jd filt fluxerr adjflux
2458207 zg 10.078159213460433 3.628890870892458
2458207 zg 9.990714111532885 1.005879950451642
2458230 zg 3.076630045407035 3.4497051483865406
2458243 zg 2.8121723744912206 3.2396335639201768
2458246 zg 3.122235756847443 -3.1320818763067395
2458267 zg 9.232532702859897 -10.800635530465463
2458270 zg 6.068834197323154 3.62864859140825
2458273 zg 3.11362060838346 -2.7750607256639186
2458279 zg 2.7984217697439093 0.9077998709580809
2458283 zg 2.996690821175687 1.278595013178585
2458286 zg 3.2796174133327134 -5.935737236569811
2458289 zg 4.9816175707068355 -0.12244503858558758
2458293 zg 7.232525207142099 5.098779228419888
2458299 zg 6.2998458443044 -8.955954749347786
2458302 zg 3.673019074136779 5.298053527615884
2458305 zg 4.394257731859364 0.5152999517238616
2458472 zg 7.753816541769007 -1.384342394771401
2458487 zg 3.0596748515383423 7.7238228156940805
2458495 zg 2.645024900990445 5.736539319679271
2458503 zg 8.708212539477243 8.736769106085159
2458511 zg 4.872530938979772 6.040746282606138
2458547 zg 2.8978458321184792 6.110932762179281
2458561 zg 10.729513272251609 4.529589535538927
2458568 zg 3.28927305069945 9.425636170679674
2458573 zg 3.1934488198488995 9.365330426608248
2458581 zg 3.4583076293970834 7.703001757892726
2458584 zg 4.0309223271766115 10.946719053900546
2458587 zg 4.8501436928734005 1.823844780996355
2458600 zg 3.023258460530163 6.042047835575682
2458617 zg 7.111380893858795 11.15302617969923
2458634 zg 2.8989580951516936 11.26900267588844
2458637 zg 2.9447059753698457 12.913402212262246
2458640 zg 2.8962892852946722 11.849641943281767
2458643 zg 4.051072105319019 12.756320200587531
2458651 zg 10.410549733163165 16.667191220648018
2458654 zg 6.212579128059759 9.401193336703255
2458658 zg 2.7229642382094643 11.717882613788676
2458662 zg 4.019581567118698 15.083055257368262
2458667 zg 3.3967216573315024 6.991883518512804
2458672 zg 6.861700593758577 25.228253579660397
2458676 zg 7.805932456155031 27.271705182706448
2458836 zg 8.729312103425002 34.47225518430812
2458857 zg 3.2259672957729677 32.8302836923693
2458873 zg 3.4091955058122174 31.017420228685527
2458877 zg 2.7347219133267697 30.8531782200365
2458894 zg 4.981436578352005 24.48667774759398
2458898 zg 2.3405677874803104 33.72628187046628
2458937 zg 2.5876955003911584 30.61877003862654
2458940 zg 33.06317512563623 59.44299826806037
2458955 zg 2.8856385925890553 31.643909123378634
2458963 zg 2.9085415809019244 31.357016045231045
2458963 zg 2.6207751669381545 34.165680195395154
2458966 zg 5.336689474425538 34.67460063288884
2458972 zg 5.443953947911934 16.56110984501101
2458976 zg 10.83985075308742 35.34414047510905
2458980 zg 2.3557647802958765 25.19899799017381
2458986 zg 2.8776762839023933 16.530672623776514
2458992 zg 2.609234850897074 19.4485040980095
2458995 zg 2.8425831062379427 17.557157112026722
2458998 zg 3.2829174340374117 17.540179508043906
2459014 zg 2.9230883200966282 6.128827838976174
2459017 zg 2.562858388415396 3.8193796176138477
2459020 zg 2.686765512055811 7.113173244302725
2459023 zg 2.9123390777447686 7.597732728878833
2459026 zg 10.011190064565598 17.84624065978489
2459033 zg 7.884079950049334 4.645243027261897
2459039 zg 4.482143798221375 8.087776852848
2459043 zg 4.339147664049434 -1.052169346891115
2459190 zg 9.948198409760336 6.009341766583243
2459204 zg 3.7547484439411583 -0.14503618251383174
2459217 zg 7.474123636730072 -3.199621759047849
2459218 zg 6.360109875059606 9.051646545868435
2459227 zg 3.5141733721794193 -2.7341544271834417
2459231 zg 3.014916418957761 4.132467756419508
2459251 zg 3.0093678496655567 2.7728749125216
2459253 zg 3.5323491380470777 2.5156796720417245
2459255 zg 2.4385103865747557 -3.6236778787137762
2459258 zg 4.247964179843526 6.447934906114949
2459264 zg 2.756955555481632 -1.6100854932761959
2459270 zg 7.085229800113581 4.430869024992565
2459272 zg 11.598047350930111 -4.881036567658105
2459292 zg 2.8139292291749243 0.4915734638124377
2459304 zg 10.529931214754628 2.253016055472421
2459306 zg 3.788051448087185 1.8306019705329768
