jd filt fluxerr adjflux
2458206 zg 5.879235471817038 3.8118029385105894
2458206 zg 5.6097620274963225 -5.95901115897291
2458230 zg 4.320098195811044 -3.8018151349207936
2458233 zg 5.2600747506290215 8.832672701521622
2458236 zg 10.067386201790391 -13.272896883734251
2458236 zg 9.639426078421828 12.207043613881927
2458244 zg 3.6122499900020313 -2.8482840819736537
2458247 zg 2.2961720684398723 -3.8028264060191477
2458269 zg 10.02382848859078 4.6227149134777274
2458272 zg 4.587675106445195 -0.47605453829099964
2458275 zg 1.9101169580865562 -1.6569721825249915
2458278 zg 2.266631113782728 0.2858389712009799
2458281 zg 2.5349063555439297 -3.095262651897228
2458284 zg 2.406044486789055 1.0076697525781255
2458287 zg 2.4477210361449524 5.886673745383601
2458290 zg 3.9781568547563744 -2.3390163794715177
2458296 zg 8.163093759232378 -12.802040639392738
2458300 zg 2.9642473665900186 -3.9491452395527977
2458303 zg 2.2194834310198104 0.14393077337837248
2458306 zg 2.6690820233874137 -4.116402862397924
2458316 zg 5.279344728566649 4.3322633734291625
2458331 zg 6.134009416984582 -22.111650672057547
2458334 zg 2.778243996275326 -1.092969525660213
2458337 zg 2.4689008716333576 -2.597974845253395
2458345 zg 3.1160167739632754 2.76397090302519
2458494 zg 3.054203770525776 2.2499360726978614
2458560 zg 4.454621836560759 0.9795912766328745
2458577 zg 3.812692358115456 1.5551055116470571
2458581 zg 2.907098590930921 0.753499181693657
2458584 zg 2.659266853134387 -0.44494819335181246
2458587 zg 8.587453947126106 14.562632984193508
2458591 zg 17.438462932550372 -52.22068544871634
2458598 zg 7.538342407640691 4.024975504094228
2458606 zg 2.0268232094558503 2.3840676643414787
2458617 zg 4.433806458253806 1.8432675769765758
2458636 zg 1.9918820721382537 0.9765949948119234
2458639 zg 2.290709269821915 2.08527278279446
2458642 zg 2.054243432828767 -0.918715425251959
2458646 zg 4.798811032974698 3.7864828854086277
2458651 zg 12.969439980209517 19.869383862690775
2458654 zg 5.267745551974514 13.163840164111104
2458657 zg 2.580801517608681 -2.855863919628271
2458660 zg 6.579310344140069 3.9879792061015182
2458665 zg 2.141982255833565 1.39506896253345
2458672 zg 2.7501387501160663 -4.013579726287492
2458682 zg 4.311673478748028 -2.3293178338837612
2458685 zg 2.1332998717955083 -0.27404904927559876
2458692 zg 2.642177076263302 7.5845654667226245
2458705 zg 10.596148401671623 -13.758436898994214
2458708 zg 6.53647073739041 -9.364165930506294
2458715 zg 3.3181652360470615 4.150493887511902
2458718 zg 2.8465213315231503 2.334435723673067
2458723 zg 3.846746952864553 0.16569173225594375
2458728 zg 4.03023084477212 5.759103133971996
2458729 zg 5.991549527518728 -1.1955772083785048
2458734 zg 8.202758360777173 0.2748809454149983
2458761 zg 9.709820706634668 -3.2522971866847685
2458893 zg 5.5117807740618145 -2.923586098857088
2458901 zg 7.700264618485066 0.5677305877293989
2458913 zg 2.2521869086472006 -0.2484444848066202
2458915 zg 5.182903967264385 -8.478635479704563
2458944 zg 4.613290909501313 -4.183750260783689
2458954 zg 2.96660524768725 -2.3587695157833037
2458963 zg 2.4016164686618757 -4.762669884442867
2458963 zg 2.652684046806104 0.20960177871175115
2458972 zg 4.666593469552675 -7.080365564717742
2458975 zg 9.33318693910535 7.632253307757485
2458986 zg 2.1729608775478564 -5.266645601865106
2458995 zg 2.2499913370243196 1.7492062836200972
2459016 zg 3.020633321865182 4.544510440078814
2459019 zg 1.9386523093691392 0.9122071097311499
2459022 zg 2.2162353041763234 -2.8313620574613654
2459025 zg 2.3097765788860554 -3.8470432382329096
2459028 zg 3.9399763816615807 1.6540513521016813
2459033 zg 8.273812026522252 -9.303638838364549
2459036 zg 5.367158716953815 4.150575106019196
2459039 zg 2.040157154978887 -1.0819549916639792
2459042 zg 2.1979401825226224 -1.0140468964256024
2459051 zg 4.226791658178648 -8.90034444426391
2459064 zg 10.510176685762966 -12.989660971118349
2459233 zg 2.972074972759651 -0.4583606122388863
2459254 zg 2.4801932748556155 -0.11108519343883344
2459275 zg 8.000403636701286 -3.7649381229145815
2459291 zg 2.230334350840812 1.3502700807057257
2459302 zg 11.061574367937222 1.0917555517324962
2459307 zg 3.7008006249322705 4.641566734811678
2459309 zg 2.8654958701617295 0.17332568134667312
2459311 zg 2.2939336173524594 0.9638745526133603
2459313 zg 3.592343014519523 -0.8844714170443158
2459316 zg 1.7785484199540114 2.6456448097023566
2459319 zg 2.528631393864468 -0.3941861930213134
2459324 zg 2.94211578855687 -0.04481020080233568
2459334 zg 6.951648278463329 -0.9501434797825856
