jd filt fluxerr adjflux
2458203 zg 3.669854874883166 3.4022728878336252
2458203 zg 4.118017589901039 -0.07361890412779815
2458206 zg 6.25318497978865 -2.81457000232119
2458206 zg 6.235334810913142 5.9293868016242754
2458233 zg 4.945222916808831 2.4597793643168373
2458236 zg 12.18838495577451 9.658979801537164
2458236 zg 14.016173256725958 -9.2058838301122
2458236 zg 13.819026236742431 -16.478137164955456
2458267 zg 12.61995467195196 -6.658749976256075
2458270 zg 5.962800441514551 -2.7642973283130736
2458279 zg 2.0902583594363366 2.3401157362911604
2458282 zg 2.39541748335724 0.8809308961188407
2458288 zg 3.2815260798084958 -3.089420464448761
2458294 zg 7.132025609488506 -10.071832684368772
2458300 zg 2.3206004930650352 -0.7836635449181166
2458305 zg 3.0358988612174094 -2.839671633508317
2458332 zg 3.1686183370402965 -6.3547784015514175
2458336 zg 3.1269429057119416 0.23194107487742954
2458349 zg 9.109568940357171 -0.01829255843336952
2458488 zg 3.056960001550054 5.995781283479978
2458493 zg 3.2123651647884977 1.340579389916627
2458494 zg 2.3885994131200756 -1.5820938251526222
2458495 zg 2.203923580731781 0.5970713761546662
2458540 zg 3.388612523813827 -7.086251891568974
2458540 zg 3.4940057399210867 0.5124220857607433
2458544 zg 6.963084940353074 -0.8913998720660103
2458544 zg 6.889102689835167 -10.652955097761659
2458558 zg 3.297493409691351 0.25987306914823805
2458568 zg 4.214519155217043 -3.630837653083841
2458568 zg 4.235509399751542 6.1289377205073095
2458573 zg 2.73778770806112 -4.2329139525349255
2458574 zg 2.26149968521303 1.3985131859524706
2458581 zg 2.8882167514797787 3.2791433736664786
2458581 zg 2.8089455536145387 3.4331262107285383
2458582 zg 5.191056908609259 -2.5876119050873925
2458584 zg 3.647482257249868 -3.679515570101046
2458584 zg 3.6015362525954964 3.3406514275293944
2458585 zg 3.3645611576262056 3.4331262107285383
2458588 zg 5.0763670753598555 0.03713579608064066
2458588 zg 10.689306368893403 -12.280616497584084
2458597 zg 3.0191394640580005 -2.7642973283130736
2458597 zg 3.237967415766561 -2.179456228186435
2458598 zg 2.1378978366736243 -1.4241677901043914
2458606 zg 1.8811861123350684 3.4022728878336252
2458617 zg 5.880115721741298 8.611579157547496
2458633 zg 2.38886669649867 2.3401157362911604
2458633 zg 2.4307669412949116 -1.0789860009264913
