jd filt fluxerr adjflux
2458204 zg 6.371561281309037 14.897792033467482
2458210 zg 13.909666877271688 2.4395799989576936
2458229 zg 3.3620520265555394 -2.8305159517523073
2458237 zg 12.623309330258609 11.243954077167515
2458237 zg 12.814142030230656 9.259554352877018
2458242 zg 2.6079539996937773 2.2729843818084965
2458245 zg 55.566861621081316 89.24769055508567
2458249 zg 3.2566416531114157 -2.521321686049989
2458267 zg 7.9693184535880945 -2.3055410069464792
2458270 zg 7.485506323225285 5.160353147278828
2458274 zg 2.688437390173603 4.387712410246538
2458277 zg 3.3994169043560913 0.16668734835931653
2458280 zg 3.044878539676308 9.899685095078896
2458293 zg 7.230809964226016 -10.180709289980326
2458443 zg 7.946940638281092 -5.121707709463635
2458470 zg 12.506043979422024 -7.598278189274513
2458487 zg 2.7384191729535186 2.734159515506741
2458495 zg 2.4778515101161296 -0.27712673797345877
2458502 zg 7.558479253660095 -4.0566253237889685
2458511 zg 3.616477651488184 1.0869962580550385
2458514 zg 16.4415654758595 -21.892671367382736
2458539 zg 8.693537496355438 2.3342391104197118
2458559 zg 5.857090073896246 6.753295002104138
2458567 zg 5.1602661893888815 8.175860943105503
2458575 zg 10.9609675074048 4.651263076369957
2458580 zg 2.685962387786068 4.702853163831359
2458586 zg 3.6304622082016125 -1.9213820080112352
2458600 zg 3.0009836048941825 3.906681276086373
2458607 zg 3.0081530371943246 1.5819281102598495
2458612 zg 2.616168384757436 0.10229334530530874
2458634 zg 3.378858255239641 -5.137906741609765
2458637 zg 3.003748886202982 4.496961771073147
2458640 zg 3.059256340542376 1.1983598645354707
2458643 zg 4.789300695809488 5.360528549356074
2458650 zg 10.68783538858035 -5.046084653006112
2458653 zg 10.90775232727111 11.6565942057559
2458662 zg 4.300455348071996 -5.744143262864815
2458676 zg 9.603411405528382 -10.354676876325664
2458806 zg 8.813200464541124 6.756080975630891
2458838 zg 22.67837550237998 1.0826700125822966
2458854 zg 2.6854877994814745 -1.1811120450935206
2458857 zg 3.1100686340499912 0.5006366257158583
2458873 zg 3.1115791017573806 -4.131786393161889
2458877 zg 2.591193984845205 2.5711172035064975
2458880 zg 2.8221548917454036 1.195866530705561
2458886 zg 5.753789118716654 -1.0997687111948549
2458898 zg 2.262777947786109 1.004923346758515
2458908 zg 3.058101580851197 2.363914350217416
2458914 zg 4.5908773337745306 -0.1967809026049595
2458962 zg 2.7384191729535186 0.8723860702585498
2458965 zg 2.6510821383100263 4.78653392304381
2458968 zg 2.825217627244244 0.9251512609683037
2458971 zg 5.02464371654314 1.739728339479853
2458978 zg 3.3110822818169683 4.282444671837026
2458981 zg 2.7698970182828053 -1.241661620664614
2458986 zg 2.4236799877582365 1.8976522044366
2458992 zg 2.509953600488299 6.092543267842374
2458995 zg 3.75046852902623 4.1441957748517835
2458998 zg 3.267415987381451 4.044059852978995
2459005 zg 7.811159774232911 -1.9449936336219495
2459011 zg 3.558800582715553 -0.8367174877348846
2459014 zg 3.020062069352752 0.7498078854705109
2459021 zg 3.0133661628500663 1.449634624870599
2459024 zg 2.888172866853414 0.3493095730583631
2459178 zg 3.7512014233591637 4.635607656056563
2459185 zg 7.7212880812942455 -0.30048173566891023
2459186 zg 6.6945417547088795 13.695670479555062
2459190 zg 8.142047818414259 12.07992646464859
2459204 zg 2.705826381828529 14.786742563344216
2459217 zg 10.871811878737809 1.9798846206746568
2459221 zg 6.68576364993567 11.364561736706564
2459227 zg 2.8645203194469064 8.060496647601763
2459251 zg 2.854302032954253 17.901621393750226
2459253 zg 3.3850880782769868 17.57297725636436
2459255 zg 2.2214775957499935 15.93852279344376
2459268 zg 4.08652919003211 15.12368219432747
2459270 zg 6.757591204863931 10.319547830133144
2459276 zg 5.5525177550344305 19.484680959397412
2459290 zg 2.5814276663769427 21.497172421885654
2459303 zg 10.590958547644966 8.473917640999849
2459304 zg 8.538334443885049 23.18376455439463
2459305 zg 5.502724862631617 20.14704792072806
2459305 zg 5.712854711997463 27.00322879713117
2459306 zg 4.246899005667539 27.945003992211674
2459307 zg 2.5909555375687714 25.684619158810175
2459307 zg 2.8291998264816627 27.234624666327537
2459308 zg 3.8829510908941214 16.183404164835853
2459309 zg 2.817768258377075 25.10197364654629
2459309 zg 2.6348204144758167 22.105455394299206
2459310 zg 2.8498097555044475 25.10600296819434
2459311 zg 3.6725400109735182 22.302920763833015
2459313 zg 2.9529215364294696 25.76583871327937
2459317 zg 2.1091776985169615 22.127488396352774
2459321 zg 2.6125220238344418 22.6478771549897
2459323 zg 3.643861993420113 29.04538500034967
2459325 zg 4.577961173632551 29.520505270469805
2459334 zg 2.7698970182828053 23.609314822401075
2459336 zg 2.4938784183078653 32.11827587246953
2459338 zg 3.614810420463788 26.62963008842699
2459340 zg 2.6904392098384533 21.554151760613465
2459342 zg 2.2816127632916636 25.506058984316464
2459348 zg 2.546009150988426 31.74438791884812
2459353 zg 5.162855332753885 22.539706314419554
2459358 zg 11.06238809104102 35.062939805898054
2459361 zg 7.901705779315016 12.75760722753498
2459363 zg 2.9529215364294696 32.35018042653514
2459366 zg 3.406983052866871 31.050057716883718
2459370 zg 3.2464179404560176 29.001608967913384
2459372 zg 5.054796231130915 32.87641233127665
2459374 zg 3.312870271544109 33.67358464219507
2459376 zg 3.6821684542237976 29.483360510151833
2459390 zg 9.442506647824349 26.112875809141304
2459550 zg 3.3581775425864913 35.18044676109838
2459600 zg 7.264014988634711 22.3660292054008
2459636 zg 3.297649015277832 21.515549784488048
2459670 zg 2.453815681783321 13.257392827183635
2459678 zg 3.3550859707068303 11.761560240513358
2459697 zg 2.287925810115721 16.29313299776942
2459699 zg 2.9353752140021094 17.52180149664441
2459701 zg 3.5773540166888957 18.261904783857865
2459722 zg 3.2915801126881665 22.32392150719142
2459736 zg 4.797089249306551 21.17836187775664
2459743 zg 10.170110799618973 14.201190569588787
2459747 zg 5.377467552442559 11.974846705431876
2459749 zg 5.203616385741926 16.409857282408336
2459910 zg 4.240044206205901 11.239279472890455
2459924 zg 7.2043786682045265 15.459037449435836
2459932 zg 3.7546247269094386 11.877004143140343
2459937 zg 3.397519204534031 11.519830628579804
2459972 zg 4.124454680762372 7.63857654722688
2460020 zg 3.0677210672634767 2.526941148798612
2460036 zg 7.2365075613041325 4.476112361506047
2460043 zg 8.247112691146382 3.2200093238833185
2460045 zg 3.926008353592875 7.165704126184469
2460050 zg 3.034002042492619 3.962647106316997
2460058 zg 3.1359560919816265 8.440703288593781
2458217 zr 3.9812725688663204 -2.568568080252317
2458217 zr 4.047164438003394 1.372900930150597
2458224 zr 4.701706659349403 2.3852371010882165
2458224 zr 4.722064605155114 16.54731627305123
2458233 zr 5.982919654150211 3.98421168943905
2458242 zr 4.6671905227273625 -6.275836459217812
2458257 zr 3.9338872793787516 1.7422364803683232
2458274 zr 3.4231818011517547 -0.9300893823179649
2458277 zr 4.249627368590675 -0.6228973329650298
2458280 zr 4.77894381454864 -1.9960608308718626
2458283 zr 3.8834874999244913 -0.3234562717492758
2458293 zr 8.60537842364102 -5.2731976518414365
2458443 zr 5.027142820718498 0.6738469005289497
