jd filt fluxerr adjflux
2458207 zg 10.007555438575228 1.9980230695845675
2458207 zg 9.325878569432291 -6.043780109961142
2458230 zg 3.0861937233119248 -0.7250566635315245
2458243 zg 2.724427635307898 2.3395654744105006
2458246 zg 3.1279775167047603 -2.1425056263876736
2458267 zg 9.240378400784351 1.5954344786982946
2458270 zg 6.522517989481315 3.0640680517362324
2458273 zg 2.7648735693539863 -2.073079231622394
2458279 zg 2.7093536263999307 2.212586042096474
2458283 zg 2.7093536263999307 3.9774220829500377
2458286 zg 3.1697366665189386 4.118669181266136
2458289 zg 4.860262888662373 -2.1920685539051408
2458293 zg 7.4397831579561835 8.654633378833545
2458299 zg 6.1928935995869825 -3.235048300926081
2458302 zg 3.2587564761984513 6.166725713358667
2458305 zg 4.082117727745183 2.8475173389159214
2458472 zg 7.987755980600334 1.2005637929626876
2458487 zg 2.9448281794686757 -1.4946305801348463
2458495 zg 2.423426011170353 -5.8737254236761585
2458503 zg 8.612475602277593 -2.092034667205109
2458511 zg 4.914897247042289 0.030394846199297842
2458547 zg 2.8977818844887158 -1.4704377671087085
2458561 zg 10.725234098966496 3.4743993504399953
2458568 zg 3.143778266441368 -4.04006427604421
2458573 zg 3.052530136611102 1.8713652790504958
2458581 zg 3.449696165717868 0.7077274674480724
2458584 zg 3.831479762225417 -1.7493222776075
2458587 zg 4.667515680778735 -8.173654657499778
2458600 zg 2.8619362810828335 -3.92377402843482
2458617 zg 6.71864822547564 6.11862615162082
2458634 zg 2.694422479230313 -0.7756027029014951
2458637 zg 2.7319056296764668 0.39051966027929813
2458640 zg 2.3223336218112287 1.4098828537554096
2458643 zg 3.7506250768369 2.621859965709698
2458651 zg 10.044750495386701 2.4585983278625467
2458654 zg 5.808212249348121 6.916781002827281
2458658 zg 2.709413415835272 -1.4490816469349967
2458662 zg 3.7445913496678216 8.673491978196866
2458667 zg 3.126453021221439 -2.5388693175886843
2458672 zg 6.463123852936549 -7.016134089057781
2458676 zg 8.334545137109322 -1.5233641811005343
2458836 zg 9.130946145776925 -8.727737675101551
2458857 zg 3.1218775799988556 4.287691645363954
2458873 zg 3.136632389628536 -5.910402323715251
2458877 zg 2.5694604520502997 2.9535330532341604
2458894 zg 4.623326936096971 0.001341081634692718
2458898 zg 2.130694690590448 3.5637666393212233
2458937 zg 2.3357683261712547 -5.991778963856229
2458940 zg 33.53379006149789 -26.26772316568951
2458955 zg 2.5994129421900976 0.021447160830205182
2458963 zg 2.787826186035634 -2.114243381470497
2458963 zg 2.453088240928143 -0.44035912445683906
2458966 zg 5.207923766777936 3.1281417128405318
2458972 zg 5.359265498628907 5.915843783171876
2458976 zg 10.553128224216605 3.763809536288845
2458980 zg 1.9612453395923053 -2.000579650402138
2458986 zg 2.6795736170579834 0.004968061528501027
2458992 zg 2.581320542625587 4.921213145061209
2458995 zg 2.578944153080732 0.3017989689436387
2458998 zg 3.0805139772283288 0.16374801875992775
2459014 zg 2.559029408855537 0.7074275086343736
2459017 zg 2.370444355162786 0.3947407064249033
2459020 zg 2.4644111817826633 0.48442613235569243
2459023 zg 2.871214860482986 2.926265193408646
2459026 zg 9.693704044681413 -7.8425550305431795
2459033 zg 7.684675516182144 -2.1919056795490155
2459039 zg 4.41735111051901 1.5392522050671744
2459043 zg 4.32269511635688 2.9040415462205393
2459190 zg 9.439201741324192 6.823944629412455
2459204 zg 3.4656192397430106 8.985904147494214
2459217 zg 7.371122837957965 -0.2577694890571186
2459218 zg 5.897848580756707 12.620109597067197
2459227 zg 3.3761044068065993 -2.9896639428889547
2459231 zg 2.7955398864202685 -0.3411451227997077
2459251 zg 2.859564697208631 0.6321803622096303
2459253 zg 3.2318552955975135 5.092395479834737
2459255 zg 2.2658427422789935 2.8499546040828396
2459258 zg 4.060378654062622 0.2558226625547542
2459264 zg 2.4925388582498496 0.24084095029970232
2459270 zg 6.726667623456938 4.49970128440318
2459292 zg 2.7470444897938466 2.163819148796275
2459304 zg 10.629595281065589 9.241169042359283
2459306 zg 3.5333027057357147 -1.3822895578200496
2459307 zg 2.4925388582498496 -0.04974013514730513
2459307 zg 2.309535327507251 1.080756794269603
2459308 zg 2.6453021012829634 -2.697912929342951
2459309 zg 2.7839405720498953 -1.3962311390167828
2459313 zg 3.2407975903365434 0.9237765581431787
2459323 zg 3.941717772875321 5.303115036483604
2459325 zg 4.041137736456992 -2.6712445986223354
2459334 zg 2.6969052772394924 3.321945121744849
2459336 zg 2.458339943030465 -3.009737173571918
2459338 zg 3.112432394450843 0.6788176847329382
2459340 zg 2.8672130211022395 2.9886147652779513
2459342 zg 2.5980166953939077 0.6325803331297712
2459344 zg 2.3180596628585985 -0.062414552462844775
2459346 zg 3.351688295498333 -3.231981556183826
2459348 zg 2.205589114924012 4.217623548108558
2459366 zg 2.9641482911215062 -4.364229668377815
2459368 zg 2.576569951263898 3.610591238476589
2459370 zg 3.021504070525651 -2.640908995024175
2459374 zg 2.787826186035634 -5.0165962588670645
2459376 zg 3.038784670151118 2.8559772667996848
2459379 zg 3.17871731254469 5.622201117043054
2459390 zg 8.475786748997386 -6.558059773919602
2459392 zg 8.067895747314385 3.3406042066346657
2459394 zg 3.4880350952355985 1.4598313262539029
2459399 zg 5.02464371654314 -1.5834516885888321
2459401 zg 4.008358305198468 0.3559929436997771
2459641 zg 2.305843165602376 12.593884041005353
2459673 zg 3.0567760556368127 14.642311345676239
2459675 zg 2.677165852567465 11.597535445022693
2459677 zg 3.820907605105018 18.955586437583722
2459679 zg 3.600559343863913 10.046378433184433
2459682 zg 8.052468233520525 9.225375762470438
2459694 zg 4.456258591701405 21.198545308529507
2459696 zg 2.790395051667513 13.022037498689183
2459699 zg 3.650648113764211 24.096964551719672
2459701 zg 2.9611469502909338 14.886505299031967
2459717 zg 6.7764145916965415 21.850111990476897
2459722 zg 2.729390609992277 16.918972357634694
2459724 zg 2.891345075569826 15.872629291765875
2459730 zg 2.7660495795973534 24.044436632505498
2459730 zg 2.628302068881452 21.719791639052588
2459734 zg 3.5170686544321335 23.202418101524408
