jd filt fluxerr adjflux
2458204 zg 6.392664360863981 -4.198498677627447
2458210 zg 13.760154262578142 0.4167666825749154
2458229 zg 3.2824976943314774 -0.22954893717500222
2458237 zg 12.197546265053774 25.582065850764653
2458237 zg 13.446431394664126 -7.7394929429839605
2458242 zg 2.682042732459582 -1.486209343180155
2458267 zg 7.481635254923596 3.946134701023163
2458270 zg 6.8896945623033705 -1.454413355032016
2458274 zg 2.5718281027599375 6.925067604293972
2458277 zg 3.320594687977976 6.724045587934042
2458280 zg 2.8616939388508973 6.480082790463054
2458293 zg 6.543347255988125 14.956707047727024
2458443 zg 7.801555726424938 6.9634699610154644
2458463 zg 31.418757884563103 52.270405231321774
2458470 zg 8.729312103425002 12.996136285224933
2458487 zg 2.8475128532694645 10.807033347461436
2458495 zg 2.4560767706573188 5.899633537274106
2458502 zg 7.460209431915645 8.115475950985402
2458514 zg 15.139681164444623 -5.699157277349634
2458539 zg 9.856992778522002 7.22529292371855
2458559 zg 5.798156801464261 6.429059853683989
2458567 zg 4.9878621543574555 10.971161960849255
2458575 zg 14.623641437522656 25.50671871358614
2458580 zg 2.6672620946117336 3.8138966069077207
2458586 zg 3.9514020364613405 1.9061430353960414
2458600 zg 2.994331829445681 8.059413021029648
2458607 zg 2.6944819391682917 6.924616690157391
2458612 zg 2.5718281027599375 1.8090346011913614
2458634 zg 3.307134876050386 -1.168987144416262
2458637 zg 2.912459938630528 -0.133751694451282
2458640 zg 3.0026169150439923 2.391021261571174
2458643 zg 4.728715288234421 9.641494685090656
2458650 zg 10.807949860299644 -3.5105162414531694
2458653 zg 10.383123140395872 8.533323622139186
2458662 zg 4.143529016802443 6.651818161922052
2458676 zg 8.932888556730019 -3.1502174869775117
2458806 zg 7.549768738038243 -7.238081386920077
2458838 zg 22.645917135113155 34.63208550476402
2458854 zg 2.711850182838886 -1.2089896586539755
2458857 zg 3.143778266441368 -2.133142384822974
2458873 zg 3.077678025207881 -2.2886508531302177
2458877 zg 2.657453616888443 2.1698104528866295
2458880 zg 2.9773040189533146 -4.956479387557528
2458886 zg 5.580913259015304 -2.8366082238682813
2458898 zg 2.3143538734391953 -4.824684138593392
2458908 zg 2.859564697208631 0.6261149716958755
2458914 zg 4.906816159727274 -3.272353077982392
2458962 zg 2.7571836412401134 -1.4083164578551464
2458965 zg 2.6920013721084066 -0.6696291347786516
2458968 zg 2.8619362810828335 0.857839405977546
2458971 zg 4.888772039844101 -1.6601841444773173
2458978 zg 3.1904497385598076 1.990452447652478
2458981 zg 2.8487868783047303 4.983285591552727
2458986 zg 2.462142420166305 0.13532606768686545
2458992 zg 2.4994355213366326 -2.0550525512750153
2458995 zg 3.6205118501507254 -1.2827393893461545
2458998 zg 3.1262462490406984 1.1869911569108953
2459005 zg 7.386263369125262 2.569224023301273
2459011 zg 3.381052444286868 2.907401420379714
2459014 zg 3.0907481842298132 -4.517699324668995
2459021 zg 2.9965614191549914 -2.8007481793812294
2459024 zg 2.972349861193504 -2.8347423167895656
2459178 zg 3.6718550236276792 1.278188785531385
2459185 zg 7.5542597874579815 -3.9808667235829454
2459186 zg 6.766341929366602 7.452013800972761
2459190 zg 7.3450800219470365 4.215861074840063
2459204 zg 2.7942159043869914 1.243511695833869
2459217 zg 10.438144452534031 -6.239625581650176
2459221 zg 7.021573161823713 -2.9605574231842757
2459227 zg 2.9097786988411767 5.984765243303424
2459251 zg 2.7508059831361966 0.5598187382941685
2459253 zg 3.219443783099088 -2.751949352703197
2459255 zg 2.2259971797363804 -4.4444516003355
2459268 zg 3.7253748068738313 0.2727579589766081
2459270 zg 7.072142773184543 -3.4343513591275223
2459276 zg 5.879358228555141 -5.047830699329818
2459290 zg 2.522562513471581 0.6621335446613753
2459303 zg 10.831097718192257 11.671791532997947
2459304 zg 8.386619659260806 -2.982257216194655
2459305 zg 5.613751438074167 4.952116983759536
2459306 zg 3.8949658388593336 7.586475100936396
2459307 zg 2.507917065344119 -1.6044898912444427
2459307 zg 2.7471051109830804 4.51395923188181
2459308 zg 3.909907976456203 4.418647589589548
2459309 zg 2.977830177987385 -1.585556248166081
2459309 zg 2.8032749300198807 -1.4884111060330527
2459310 zg 2.935389207259208 2.6876166873869987
2459311 zg 3.6089498403705798 -2.3911831135136503
2459313 zg 3.0471927533366405 -6.135651981542508
2459317 zg 2.142501939173015 -0.5041670493954149
2459321 zg 2.497134515962493 -4.897162324618426
2459323 zg 3.5203094866033013 5.16051019514662
2459325 zg 4.689369373561048 5.350693772273973
2459334 zg 2.7673602155939516 0.30884115862233297
2459336 zg 2.4674135059383095 0.0052425870354866275
2459338 zg 3.406983052866871 -2.5490059999257837
2459340 zg 2.724427635307898 0.7525240352351351
2459342 zg 2.4156940944918945 1.7209230482343814
2459348 zg 2.714408939423598 -1.2429858648545484
2459353 zg 5.066909720315408 1.7663751622236368
2459358 zg 9.930546788984847 -1.2733260511758333
2459361 zg 8.08337364627538 -25.402019177142808
2459363 zg 2.8685715913256575 -2.861486191555354
2459366 zg 3.222937675227361 1.8591066930193116
2459370 zg 3.3080340663060563 0.5616020374026464
2459372 zg 5.104381974191975 7.528034127448866
2459374 zg 3.175580918338861 -3.301166102194197
2459376 zg 3.616195548670166 -5.885879679959402
2459390 zg 9.156814965979489 -8.548554163915405
2459550 zg 3.1379925433476883 1.555291283765978
2459600 zg 6.854109205174488 10.980369432783979
2459636 zg 3.209693943667716 0.5255238928125471
2459670 zg 2.5148562787457527 0.5682321685092394
2459678 zg 3.249764627716529 0.7230135834397112
2459697 zg 2.453815681783321 -1.8515479630962013
2459699 zg 2.8569321533082963 1.3454896187541765
2459701 zg 3.2479988650858744 -2.369795317795779
2459701 zg 3.448021564337599 -2.599193589057042
2459715 zg 9.22514416931237 -9.269727674263011
2459722 zg 3.3332172658331256 4.3623438720596
2459730 zg 3.1904497385598076 2.6805695404262173
2459732 zg 3.2067390672763567 7.446779921907161
2459734 zg 3.8133235278705686 5.066791066601042
2459736 zg 4.627755274978963 -8.373931912904423
2459741 zg 8.642137693480874 9.960408615308205
2459743 zg 9.534892067825899 -6.637649713157735
2459747 zg 5.138067280887918 3.1038104311058268
2459749 zg 5.194149466660299 -0.733115145685398
2459924 zg 7.3425322798786405 -2.7312889898979775
2459932 zg 3.65401203383946 -1.901790161231113
2459937 zg 3.5561563423831277 1.405563920045033
2459972 zg 3.977057960071279 -0.20015923762442908
2460020 zg 3.1337447744355775 -2.9603297320704445
2460036 zg 7.535559810403869 -15.189495488605724
2460043 zg 7.836476844358577 3.0641914698548405
2460045 zg 3.721945189514982 -2.304768885092127
2460050 zg 3.1524768588229475 -1.7571562862092505
2460052 zg 2.7775743509807325 -1.1548690505023869
2460054 zg 3.5501925414649596 2.9559458246029777
2460056 zg 3.1773395067930554 0.8765255699204733
2460058 zg 3.2197576494319065 1.7294825495785502
2460060 zg 3.841524904101318 -2.4785386373763987
2460062 zg 3.7964776366102577 -2.7273189524866854
2458217 zr 3.937512192539516 0.9590686758793051
2458217 zr 4.107919378455407 5.044976794634958
2458224 zr 5.005592945323539 11.801817373756393
2458224 zr 4.3686861958755285 -1.6911669072474385
2458233 zr 6.066150357290659 -6.530300021213832
2458242 zr 4.629930096827763 -2.571310147196027
2458257 zr 3.851174417301944 -4.999141008299636
2458274 zr 3.52557505443999 0.6665817858246678
2458277 zr 4.320667541367864 -4.928461659432248
2458280 zr 4.8334310748209655 4.659414518705292
2458283 zr 4.0441002381937725 2.3076386044298687
2458293 zr 8.595119264392808 4.278333214325061
2458443 zr 5.29824362939015 6.070789278955118
2458443 zr 6.220738388853626 12.64509400202589
2458444 zr 4.4954630672536 6.976151040004211
2458444 zr 4.142112704265649 10.608777616747807
2458444 zr 5.259218611960473 5.034833810519588
2458444 zr 7.323183673206806 20.050379830738095
2458449 zr 6.874889040135857 10.180366905117483
2458450 zr 6.63246973509326 17.03974203234274
2458474 zr 7.534595819350606 15.24631640821358
2458476 zr 6.160695800397234 -0.9046715073248048
2458488 zr 3.6043749656703077 4.175571234884957
2458503 zr 5.1254490957063465 6.985862616827676
2458524 zr 4.047826708002314 5.441330870894088
2458539 zr 7.633081981231913 12.269442870420349
2458543 zr 3.3654665722158397 -1.690260016656898
2458559 zr 5.191839086488556 2.624110795988431
2458567 zr 5.342213293223173 -1.0785909671687661
2458580 zr 3.8264248471691884 3.700506386635224
2458583 zr 4.388851135147816 -0.41373547398505606
2458586 zr 4.269242757285415 4.572190133999756
2458589 zr 10.948897360216364 14.603924475840943
2458596 zr 4.595940885813326 7.226513080145385
2458600 zr 3.7258894475790787 -2.4041671834679397
2458607 zr 4.145929488476447 -0.8268045881319124
2458612 zr 3.8123537129716443 -2.1286745049518987
2458634 zr 3.428035267243063 -0.5703246268525772
2458637 zr 3.701945021230732 2.231992208105214
2458640 zr 4.10413758673257 0.6907148788754425
2458643 zr 5.160069248068486 -5.424473033130765
2458647 zr 8.288264894854104 -2.553919808990642
2458653 zr 4.842342789366152 -0.611084685614112
2458662 zr 5.8834188141127495 7.537999790257279
2458669 zr 6.989969438192274 -4.241923616530691
2458676 zr 9.39681866151915 -2.4453741543223644
2458796 zr 8.340956741274656 7.586392553343657
2458796 zr 8.57463947199822 8.469638638054786
2458796 zr 7.561765124794741 4.413293793102308
2458798 zr 6.598450113190187 -4.597819909522716
2458798 zr 6.189132280180855 7.450741622487022
2458800 zr 9.631715655728653 -4.766923351831083
2458800 zr 9.693609612828611 2.719871264156384
2458800 zr 9.327527453563789 1.3364398291353599
2458800 zr 9.578235824740005 -8.99255594397881
2458804 zr 6.463611975380369 -4.563220179569186
2458804 zr 6.868559948429794 -6.37107775334142
2458804 zr 7.202113483954299 3.2189916004511137
2458874 zr 3.6076962469682785 -1.5779793956566746
2458876 zr 3.7808825623973705 2.105624284383921
2458887 zr 5.2302352535951355 5.58880023853157
2458894 zr 4.300815877252459 6.738707769102738
2458901 zr 3.5614755288154485 -4.6153559045709525
2458908 zr 3.3070844196143447 -4.158352209654893
2458914 zr 4.900670798934456 2.5223050051935316
2458954 zr 3.5190866830339447 0.2589491179180441
2458962 zr 3.377888276847783 0.43268386798400765
2458965 zr 3.5713298573579095 -0.33026905817254537
2458968 zr 3.3592728600588067 1.3354658648921238
2458971 zr 5.11130650419727 -5.7718886010232255
2458975 zr 9.569418004908544 5.55405250873525
2458978 zr 4.6341963844332525 -1.9484486848194122
2458986 zr 3.3685677093871127 3.3710607429475443
2458992 zr 3.300998152365941 1.640116185940625
2458995 zr 3.879655719210576 1.223363115767711
2458998 zr 3.7913439733066614 2.5744025187167208
2459005 zr 7.631733276033104 -4.843252117789437
2459011 zr 5.019443035555507 -3.212815529859569
2459014 zr 4.010450755574566 -4.42034230977784
2459018 zr 3.8903904278388985 2.9789648702961413
2459021 zr 4.253543223083361 6.004200257178166
2459024 zr 4.595940885813326 13.01988218797145
2459172 zr 5.342213293223173 -3.155265893517847
2459195 zr 3.8939752604639475 0.68002778980199
2459200 zr 4.524294329203167 -0.5859248414716868
2459202 zr 4.242500592048095 -1.5971322454014076
2459205 zr 3.577914552938089 -1.2604023374624527
2459217 zr 7.4045714271436935 -13.113692219845163
2459221 zr 5.943328906257889 -7.653199207949557
2459223 zr 4.454006539259028 4.685269889719446
2459227 zr 3.9849411455962938 -4.013672549254612
2459231 zr 3.3747785590687545 -0.43640359796119194
