jd filt fluxerr adjflux
2458329 zg 8.920717509533812 -6.762714704158771
2458336 zg 5.436288166379307 3.5893617740921244
2458342 zg 4.884292824758954 6.410759768810418
2458345 zg 2.618640377818485 -4.302291333467019
2458345 zg 2.848939160957366 0.7490874713707665
2458346 zg 3.081720078778496 -1.0350286346517035
2458347 zg 1.8647893599616483 5.009839141690643
2458348 zg 1.8302939942171481 1.3831010016631895
2458348 zg 2.0350787290540295 -2.0709600494585514
2458349 zg 5.55599265318917 1.5225746281959154
2458350 zg 2.4700282987745057 -3.2750763291702243
2458351 zg 1.5358578424802285 0.8611815879634692
2458351 zg 1.735935756104239 0.22855549277974901
2458360 zg 6.533562135016554 -12.556656179163902
2458360 zg 6.761265071232098 -3.1321265095770134
2458361 zg 5.601205832640531 -0.371435679178334
2458364 zg 4.030543793818801 -0.7072232911886989
2458364 zg 3.5247458264451508 1.0371430886951158
2458365 zg 2.5546163324511912 -1.0730562096046732
2458366 zg 2.07981596562298 4.4626870282206985
2458367 zg 1.8212800550839532 -0.25398254880695975
2458367 zg 1.9183191164624993 -1.820511447983682
2458368 zg 1.5602444776672735 0.4761202137606683
2458369 zg 1.8983875520304414 -0.5897414645768485
2458370 zg 2.083650089678079 2.106058261334534
2458370 zg 2.0543463425621327 3.107960093675122
2458371 zg 1.9629177431689424 -1.1937467893261993
2458372 zg 1.66121096502473 1.291663222777029
2458373 zg 1.9773782655890337 1.9679909016698671
2458373 zg 1.976971370763201 1.6498014921316475
2458374 zg 1.8269255714681292 -0.8837236094658147
2458375 zg 1.8010826749926823 1.76183119748379
2458376 zg 1.5517952757274212 2.8320461740357934
2458376 zg 1.630480169861785 -0.48211524267590555
2458377 zg 1.7725231497816176 1.5438095672753078
2458378 zg 2.033205215193658 1.7103547881043448
2458379 zg 1.8500648325365379 0.6261646156933782
2458379 zg 1.8154818686182193 -1.383403632975385
2458384 zg 7.48377728689109 5.653174108631838
2458388 zg 6.9430897436946015 2.1349209140478154
2458425 zg 1.9283444005422965 4.290892218021705
2458428 zg 1.6746869985036053 -4.502349480551664
2458430 zg 1.8841651708440073 1.4694511447509853
2458441 zg 5.8239262777638965 1.878916237170271
2458450 zg 7.394831714001867 8.03708572833351
2458462 zg 4.348351165927715 -6.128264212071357
2458474 zg 10.94953153137753 -5.257961702244298
2458487 zg 2.301573813854878 0.61208703812389
