jd filt fluxerr adjflux
2458207 zg 9.982062137548143 3.9296468185915154
2458207 zg 10.689805201636934 8.984488800118337
2458230 zg 3.3202954604903585 -5.801130206250608
2458243 zg 3.1760959823954504 -1.407446705197728
2458246 zg 3.4210797030250135 -8.024987281043845
2458270 zg 6.702278900777043 -4.252034558977151
2458273 zg 3.214778237323943 -0.08974800519155374
2458279 zg 3.0029903774561117 3.1448473215420365
2458283 zg 3.102004892100105 0.6632343352466592
2458286 zg 3.557407764811965 -1.5858898407712094
2458289 zg 5.086368186381811 2.2310879302483646
2458293 zg 7.2714648918496225 -1.5689396478117326
2458299 zg 6.302069306573802 10.739725287563976
2458302 zg 3.9339133438559437 -6.412194566330162
2458305 zg 4.572704762445773 -5.536527858362066
2458472 zg 8.732746439023328 10.998856799837231
2458487 zg 3.2989575836620166 5.0941301516461746
2458495 zg 2.708293258967063 -0.9762376633827783
2458503 zg 9.155432735364132 4.608072413290685
2458511 zg 5.016315892276218 15.37964136996565
2458547 zg 3.2965007533106894 3.4097424532111207
2458561 zg 11.039950323513978 9.439866204186393
2458568 zg 3.7776767134422027 6.308244580276881
2458573 zg 3.4520883559750315 4.745388879585917
2458581 zg 3.6590065956028845 8.544941304414982
2458584 zg 4.0775240533874255 8.173672326766798
2458587 zg 5.312582041916213 15.903333509223732
2458600 zg 3.2959205302696617 4.663080277801797
2458617 zg 7.831097836329838 24.30631589493416
2458634 zg 3.014074207493023 5.220505167827096
2458637 zg 3.284236514904013 7.668797851734743
2458640 zg 3.1354047968911276 11.549736543005874
2458643 zg 4.423572626898522 13.879371234643193
2458651 zg 10.759775754687805 0.7247333792144364
2458654 zg 6.053503255088582 15.12720486246582
2458658 zg 3.2088834295324458 14.431310685138083
2458662 zg 4.041691791632819 7.105693963009511
2458667 zg 3.5217642265658395 12.776858673233393
2458672 zg 6.864205443367023 19.059959900478233
2458676 zg 7.777959780507104 8.489078118516865
2458857 zg 3.5364959248848624 29.8167016874592
2458873 zg 3.5628699393547096 29.77260555050103
2458877 zg 2.915174916460999 28.923001683663408
2458894 zg 5.205057532689503 37.29596856872899
2458898 zg 2.6308128589449007 35.105314258463096
2458937 zg 2.759014231037089 43.061175921733735
2458940 zg 26.904316146274372 64.71720815037474
2458955 zg 2.945881584811673 48.38617473677337
2458963 zg 3.233273765099233 44.612459055778075
2458963 zg 3.020172605333248 41.39889133487668
2458966 zg 5.00679624868796 36.12015137901699
2458972 zg 5.7017317384851065 51.162317711255156
2458976 zg 11.8178211001007 47.23413464811341
2458980 zg 2.5408428124433513 45.4303733578346
2458986 zg 3.166983965105656 42.570861104631724
2458992 zg 2.871061387140622 48.47558863540431
2458995 zg 2.943946562022149 48.049853779736026
2458998 zg 3.5189317330694494 49.232717754449844
2459014 zg 2.861079479666085 47.72027067252694
2459017 zg 2.7604302923585404 49.978673959460416
2459020 zg 2.907339098176595 46.22063111638416
2459023 zg 3.3720469937459603 48.688550920371824
2459026 zg 9.886222394188826 42.9715956787403
2459033 zg 7.791659486577876 46.37297111633274
2459039 zg 4.696561582799341 42.733216129026125
2459043 zg 4.668747430966734 50.8933465962893
2459190 zg 12.49613333205326 -5.812367161932045
2459204 zg 3.858555834974828 7.557416697675576
2459217 zg 8.2949010687242 19.492919786473628
2459218 zg 6.449289890756373 7.001187885567374
2459227 zg 3.7877991985424444 -4.310562422712454
2459231 zg 3.075749907920303 2.537493380006513
2459251 zg 3.219585545638894 -2.206411600261915
2459253 zg 4.0372882358179565 3.1643162534602083
2459255 zg 2.822901267729756 1.3851119772676936
2459258 zg 4.269969658788944 -4.393620131769034
2459264 zg 2.8270267799209954 -1.4281293032257265
