jd filt fluxerr adjflux
2458207 zg 9.358533390246558 -8.041507947501447
2458207 zg 8.767826263601323 4.002501369315339
2458223 zg 2.634510457659536 2.4436266823198403
2458233 zg 5.340155956775217 5.703707274302319
2458243 zg 2.785246407750666 0.4986453123845341
2458246 zg 2.9388731829700028 2.7119943324061007
2458249 zg 3.1186739544745072 -0.14400022655605008
2458262 zg 5.5201889141062646 -3.136483226912364
2458267 zg 10.967903333339567 4.475683976401335
2458273 zg 2.714336100211277 0.6714057224295347
2458279 zg 2.642808488742909 -2.080149240287606
2458282 zg 2.8017100221296163 1.2958230004178026
2458294 zg 8.718161457078619 -14.138550426305352
2458300 zg 4.974551605843897 -5.657128493668989
2458303 zg 2.85769495965285 1.3507570838345346
2458333 zg 4.660148830118183 0.6940961760661187
2458336 zg 3.9435357808469647 7.269755951418912
2458488 zg 3.1854439903770086 0.9531868494007781
2458488 zg 3.5543641531999897 -4.7287148385523246
2458493 zg 2.9907550586266947 1.6209916912919853
2458494 zg 2.5636910845807823 0.011249517713952096
2458495 zg 2.6267768711722033 -1.4713226980849377
2458495 zg 2.993673477391095 1.2184276495971194
2458502 zg 11.925913066274555 17.302579687694053
2458502 zg 11.26224336454951 3.6806886759096353
2458508 zg 7.409551414582256 -5.620804561937334
2458508 zg 7.037684322772809 -9.004621913391816
2458539 zg 16.692342798487758 15.008620049833716
2458544 zg 5.525768089738184 7.856037293741866
2458568 zg 6.8357252877252 -2.7350813139752908
2458582 zg 3.1161321623264175 -1.3750884664510628
2458585 zg 3.5072484823468035 -1.7985471951823593
2458588 zg 7.437400721231895 -11.660839588687926
2458594 zg 11.743131826984003 -0.46170315101321446
2458597 zg 3.505596448764098 5.365165278467943
2458606 zg 2.844877842571226 -0.3919163684696552
2458617 zg 6.141770985675289 10.737400803351948
2458628 zg 2.7053482837133482 -0.19399630578484467
2458633 zg 2.97556864226127 1.0982868389166651
2458634 zg 2.821393248619636 4.097472661670052
2458634 zg 2.6684059923377426 1.08504417635132
2458635 zg 2.4745710444705087 -1.6551150411457731
2458637 zg 2.7929529700874323 -4.079411311515204
2458640 zg 2.9540365794296224 1.871897498410677
2458643 zg 3.9971882805868817 4.827066871257106
2458649 zg 10.311541977680438 2.9031040278934683
2458652 zg 6.413801593783816 3.889620397340564
2458667 zg 2.907046022245005 0.7465042793798641
2458670 zg 3.8579022488683634 0.4008433372956849
2458673 zg 5.539794036565611 -2.5962185265018363
2458677 zg 8.046377061239639 -3.601714169023405
2458680 zg 10.057447881178526 -0.6332286515402541
2458683 zg 5.380878419676907 -11.545078954062378
2458683 zg 4.050554152660029 6.738832020536228
2458686 zg 3.3150152113406564 0.6633011404992829
2458686 zg 3.7735596492105805 5.197021210914608
2458853 zg 3.4403642784575963 -0.7873711789690575
2458856 zg 3.3487715820918935 4.000392448903865
2458874 zg 2.5110765958492234 1.577871142878584
2458877 zg 2.5599010804867333 -0.5309879854020577
2458896 zg 3.7875809212930442 -7.793699959604318
2458900 zg 2.8501231308263995 -1.3543216333211117
2458914 zg 8.22669761112184 -5.586779591718467
2458937 zg 2.6026944360628903 -2.478026725930478
2458940 zg 4.109174699123437 -0.34663120974878825
2458944 zg 7.344016580084843 -3.0052880910500304
2458954 zg 3.4911650765704954 -1.1297771497224998
2458963 zg 2.880394064113798 -2.237745473235609
2458969 zg 4.7152559588312215 11.30183637548685
2458972 zg 5.18399553060453 4.732740223555301
2458980 zg 2.353237134964651 3.759520982468266
2458986 zg 2.6854877994814745 -2.889447086071064
2458992 zg 2.7583661032500326 0.4534710534486003
2458995 zg 3.147530689285593 5.051473428926772
2458998 zg 3.0604186931209107 0.2681599839900543
2459012 zg 2.448360007315679 -0.6421436101320799
2459018 zg 2.644234253767024 -0.46956972719232204
2459024 zg 2.830239472589132 1.6642102014647517
2459027 zg 5.323261470017072 -0.6375453840624793
2459032 zg 7.392385407891893 -4.002134818761983
2459036 zg 5.0446584083132535 -2.8621626561866647
2459040 zg 2.954361415907693 -2.9904529329590814
2459045 zg 3.745292885940248 4.02029110820377
2459218 zg 9.005927093984857 -11.278555221805293
2459227 zg 3.2060476537423375 0.9047635021224384
2459227 zg 2.875093066065204 2.6053942740204787
2459229 zg 2.763451884125525 3.055275549008578
2459230 zg 3.3098204099919477 -3.554592088273612
2459250 zg 4.218355397033923 2.9495611871883116
2459253 zg 2.6515506463321343 -1.1092952269905305
2459255 zg 3.4782959891104683 1.5903277650446517
2459257 zg 2.8698018238276837 1.27277835204997
2459264 zg 2.700369435106686 3.9373310727709168
2459268 zg 3.423762674644448 -2.5071766816958148
2459270 zg 7.35497523928217 -12.859300093807164
2459272 zg 12.066277720453535 -4.7514748197522065
2459290 zg 2.6845013257344954 2.814263317194616
2459292 zg 3.0300647370344356 -2.412486966070526
2459301 zg 14.518439916119064 7.777742012316656
2459305 zg 6.905460638585364 -3.1152764138783966
2459305 zg 6.97851782809589 -7.724767963940497
2459307 zg 3.7973950999734063 -5.318892263720447
2459311 zg 2.6029148449508286 -1.4457729265646588
2459313 zg 4.426882643178995 -4.6982008501712444
2459321 zg 2.9339445879085075 2.8251956101906024
2459325 zg 4.872791159154812 0.18112171567110102
2459329 zg 10.956902338276496 -11.659396507773819
2459335 zg 3.1053006413900768 7.497089804828424
2459340 zg 3.0197429310163737 -0.17822967472789886
2459344 zg 2.597904508775318 -1.4880552036283825
