jd filt fluxerr adjflux
2458207 zg 9.516778381311536 -14.016688239229603
2458207 zg 8.889389448625668 11.894506051027156
2458223 zg 2.5989216561339723 -0.570901728551609
2458233 zg 5.164439375271974 -6.2551625063166565
2458246 zg 2.8890220086124305 3.4489167650037293
2458249 zg 2.9238214663731212 1.6534943032835303
2458262 zg 5.178728981343892 -1.9332623453835056
2458267 zg 10.864527452825035 -12.886355259897998
2458273 zg 2.7417124969222724 1.0869362884205978
2458279 zg 2.7240928831697566 2.538368910420486
2458282 zg 2.9023571283138527 4.702399234435352
2458294 zg 8.347245108587204 8.129964328283913
2458300 zg 4.896209139995414 -7.002217137513219
2458303 zg 2.795258080470272 0.7719708248141786
2458333 zg 4.432430530347632 1.6450216970529972
2458336 zg 3.6084544181175473 -3.1594544507237123
2458488 zg 3.202252179369659 -6.16820470169242
2458488 zg 3.5361601414630783 2.1051788830099234
2458492 zg 3.729320984905216 5.21998360720993
2458493 zg 2.8393694914140997 2.2203505832081136
2458494 zg 2.5538370779716466 -0.5886012396801215
2458495 zg 2.805575184949128 -4.177430591870463
2458495 zg 2.8651730025939055 -4.215656703165966
2458502 zg 12.485768707421228 11.312505565180835
2458502 zg 12.495424641652326 10.346142857635952
2458508 zg 6.825015672644225 0.953995367686599
2458508 zg 6.369475229502101 -7.510621457487495
2458539 zg 15.5718120662326 -6.379874593525611
2458544 zg 4.695325373580302 -1.1943314157091969
2458568 zg 6.621654793801853 4.939432353331175
2458582 zg 3.150463366697454 3.0326512459813966
2458585 zg 3.4429595835146496 2.9497487035173
2458588 zg 5.9650744548821235 -8.59178930857343
2458594 zg 11.619213495047939 -12.189446988576995
2458597 zg 3.5133484411125355 4.599841977881277
2458606 zg 2.6867169276243072 -0.212421044409345
2458617 zg 6.357753022397582 7.671152174137715
2458628 zg 2.744238870711673 -2.1680236917253826
2458633 zg 2.9157538001311525 -0.2243871061011641
2458634 zg 2.779853517046034 1.5766976493756009
2458634 zg 2.849849408063533 -1.9119768226042393
2458635 zg 2.2586309825999025 1.2925309267392118
2458637 zg 2.7978337942830938 1.090951379000603
2458640 zg 2.9319114552263428 -3.2294742804645638
2458643 zg 3.960163992392782 -1.9947664225526232
2458649 zg 10.647635592802873 -17.76017645593423
2458652 zg 5.8476429327462425 4.6194826192075364
2458667 zg 3.0114415209536016 0.2943232890834111
2458670 zg 3.941968691628228 -3.5773153852844115
2458673 zg 4.994173464317922 19.91091212680042
2458677 zg 7.357854903878098 6.069813533058833
2458680 zg 9.749397967914941 -5.762782529035917
2458683 zg 4.873713102437509 2.6461072006458033
2458683 zg 3.7352924477856604 2.981589229119243
2458686 zg 3.3553043863897827 1.250488603073721
2458686 zg 3.3925942728611576 -3.165395922676255
2458692 zg 4.127747952526759 -9.207770294251473
2458853 zg 3.4822145825717605 3.401370042329055
2458856 zg 3.575371909160306 0.029216274475689627
2458874 zg 2.719079537517582 -2.9176651131869167
2458877 zg 2.6375043707315786 -0.24308452711373704
2458896 zg 3.707870944533289 4.508426721778304
2458900 zg 2.918440545727308 -1.425864409967118
2458914 zg 6.9676413148888034 7.048444997547844
2458937 zg 2.6719105304605804 4.632293821371096
2458940 zg 3.7198139919429023 0.8245014671486156
2458944 zg 6.930457749690593 12.700956234037372
2458954 zg 3.4555821635886557 -2.8529362279134274
2458963 zg 2.921129767047538 -0.6519926005261378
2458969 zg 4.806843251786154 -6.673483257874377
2458972 zg 5.0710737521381075 2.1801511178905404
2458980 zg 2.239985882722821 2.5380204326200317
2458986 zg 2.586980695787949 -1.9081648767108756
2458992 zg 2.5397629767222325 -1.564035866668323
2458995 zg 2.921129767047538 1.70894428381945
2458998 zg 3.2919674311030316 1.4381407060736293
2459012 zg 2.3923789065937853 -2.339130566907931
2459018 zg 2.701605374465398 -0.26537741489267047
2459024 zg 2.3748159910028104 -2.324178736720353
2459027 zg 4.3338639821355915 -1.8866893949934898
2459032 zg 7.949035613295675 5.086919383725918
2459036 zg 5.080423624106306 1.9345061719101715
2459040 zg 2.777294356056507 -2.205381835569039
2459045 zg 3.5165858452621763 2.9269777016897596
2459218 zg 8.255495905053518 -8.575556657621071
2459227 zg 3.340838869593333 1.7032242974261775
2459227 zg 3.0449098145865285 6.220606035474477
2459229 zg 3.12445615056357 4.6956283086219255
