jd filt fluxerr adjflux
2458203 zg 4.791959850473274 3.4985103877773818
2458206 zg 6.616859411183704 4.129537863406603
2458206 zg 6.896113960114572 19.408465447296308
2458233 zg 5.6475483835011335 0.96328010210319
2458236 zg 12.708137434084243 20.873056549387897
2458237 zg 11.872164963856598 -3.752818229074509
2458244 zg 4.166018782893044 1.4879434929978945
2458247 zg 3.2360998371415888 6.891112340366773
2458262 zg 5.601443075672894 2.87951969901853
2458267 zg 14.022478702180763 11.853875109132714
2458270 zg 6.51052286997842 12.262420889774315
2458273 zg 3.1946399003155164 10.112998272688339
2458279 zg 2.9403104538978115 2.5276928204495546
2458282 zg 3.1916988828272475 0.5648226415134099
2458295 zg 7.840827877060831 17.897125800807107
2458298 zg 6.087176140466472 6.0002667272543935
2458304 zg 3.1916988828272475 6.681193616106706
2458332 zg 3.7936348816246754 2.396999338991347
2458336 zg 3.4132997901633506 1.911655687771625
2458493 zg 3.6868505200401636 0.6436803832689405
2458540 zg 4.231761895422026 -0.9423642208009874
2458544 zg 6.919672265200754 -12.2180117103651
2458568 zg 9.101530791960718 10.432797640368955
2458584 zg 3.384939028445386 -8.63012409191312
2458587 zg 8.195042672614555 4.542482213337256
2458591 zg 13.389374152814145 10.841843587270416
2458597 zg 5.1483218959286665 0.3436757074553797
2458616 zg 4.908097377883355 -1.4201405950739971
2458619 zg 12.16998256209632 19.587994853312715
2458633 zg 3.326219079022338 10.19179387931464
2458636 zg 2.9457316975306966 2.2729462711751127
2458639 zg 3.7072812090399174 -1.1380780427776813
2458642 zg 2.7493495843619837 1.14846999178577
2458645 zg 5.1389604688236625 1.6502490851363742
2458653 zg 7.285938910676943 -7.926338990811847
2458657 zg 3.4288686614114026 1.565142633847547
2458660 zg 3.2475126415334277 -5.332601125498642
2458665 zg 3.292690042574544 -0.9160079242954869
2458674 zg 5.838481747528302 -4.593057198761724
2458683 zg 3.9348839155557074 -2.99686540438404
2458686 zg 4.097622299665723 -1.9502932121293282
2458690 zg 3.637260732622756 3.3724181313899266
2458716 zg 4.21429186451446 3.1674730709587604
2458720 zg 4.491896748710272 -5.2037803346500295
2458723 zg 4.7538112886763875 -4.789832975687747
2458726 zg 4.886995482976945 0.2905240077476145
2458853 zg 4.143060008168085 5.347480284567581
2458874 zg 3.326219079022338 -0.4936909521275837
2458877 zg 3.2655087388640136 2.8657646496027525
2458893 zg 6.327958506768137 -4.793184713723036
2458896 zg 4.845216311950916 9.856789283254537
2458914 zg 7.744021248895086 17.479589078941185
2458943 zg 5.715091443586721 7.743099018458058
2458963 zg 3.5643015055337623 -5.67585910566959
2458963 zg 3.159525840213304 0.7472579624301041
2458969 zg 10.604058257640318 2.3946579880582366
2458973 zg 8.400125714314731 -6.603449042566053
2458978 zg 15.17517292494543 -4.221190849515495
2458986 zg 2.934899187372651 -0.8996648073657422
2458992 zg 2.9784697111134943 -2.222882666503754
2458995 zg 3.104716227402243 -2.3794463731614277
2458998 zg 2.9321972897861666 -1.6779137850831656
2459001 zg 5.148435507993213 -1.1413165405296484
2459012 zg 2.97572770206646 1.6409249101601446
2459016 zg 2.8893036618433507 -4.385974199154189
2459019 zg 2.9187250669966107 -5.626214860577957
2459022 zg 2.95116293666678 3.570294912499962
2459025 zg 3.375599005928627 1.0372871262931846
2459028 zg 4.296596890070695 -1.1294686865205805
2459032 zg 8.455940536209472 4.106166968743961
2459035 zg 8.149189983686298 9.474370537313533
2459038 zg 4.537637151803141 -0.24263121516717306
2459041 zg 3.2266425034484065 -0.1709323271485977
2459229 zg 3.3974326045681105 4.792802852084288
2459232 zg 3.5153974555123866 -0.5820573814599694
2459248 zg 5.483526672670957 2.1283634279852968
2459256 zg 2.8159825847787485 -2.604143193429495
2459269 zg 5.231689221062052 -2.0643374074773537
2459279 zg 4.885546718833899 4.482718752512064
2459290 zg 2.8601788310714813 -0.6162712319047533
2459292 zg 3.3508180817001376 0.8097231244158748
2459295 zg 6.433741726485301 3.7072723200703224
2459302 zg 11.456833943598468 6.734987076887099
2459305 zg 7.421394628303928 -6.663861036558265
2459307 zg 3.989525301209325 -3.50146864701035
2459309 zg 3.1276771091052447 3.0137887118334574
2459313 zg 4.787548324240872 9.228374797852197
2459315 zg 4.454815939953795 -4.29571791932612
2459317 zg 3.093299074204163 0.5198583066748766
2459320 zg 3.3724913956753215 2.932095430624715
2459322 zg 3.3508180817001376 -5.600917740626811
2459324 zg 3.8311744222858732 1.0756339022517731
2459328 zg 7.636344728163543 -5.694345498362643
2459334 zg 3.7038682488284667 5.519934567803164
2459336 zg 4.304518808146554 15.073078593709974
2459339 zg 2.926800954505198 -1.4277484113626786
2459341 zg 3.006029152033279 1.1717776050347324
2459343 zg 3.1161755205240937 -0.20488932270283494
2459345 zg 3.259498986355475 -0.5610306763063319
2459349 zg 2.8549150365820255 -4.118416532333704
2459353 zg 3.3231569284243228 -7.716307182879315
2459356 zg 6.8893912000892605 -13.052453211125147
2459361 zg 7.669409379659941 -6.320021273661952
2459363 zg 4.433274366632599 -3.9574170260741863
2459365 zg 3.0762520179371036 -5.499759763636794
2459367 zg 3.2866302663419233 3.0983360052308866
2459369 zg 3.1682680049189003 -4.463716674616473
2459379 zg 3.5251242895741863 3.119876078363257
2459385 zg 7.669409379659941 -5.518291505027756
2459392 zg 3.2564982589429925 -6.056623441591525
2459394 zg 3.5708732424797516 -0.26874801727920306
2459396 zg 3.2355703747929625 4.394852551725909
2459399 zg 3.630566817965014 1.9482931021580623
2459401 zg 3.7038682488284667 6.570255733691029
2459405 zg 3.8276474047414433 2.055796472230651
2459407 zg 4.318383657535967 -3.935125204360972
2459409 zg 4.206535997625167 0.8160285466568677
2459411 zg 4.909552829217828 -1.2151651920426452
2459419 zg 13.55237110919376 3.5068183514090436
2459423 zg 4.063796244137226 1.9794834753735182
2459425 zg 4.765551537781591 0.6475561679287305
2459430 zg 3.8666238427552035 1.2153446392775105
2459435 zg 3.8287369530008806 0.39838508072204376
2459438 zg 4.800795101796485 7.7573327454142875
2459443 zg 12.147360012982235 6.169056512473735
2459447 zg 13.02599303577197 24.004567660656676
2459450 zg 18.827150795587308 5.537325315474217
2459600 zg 8.157590870695369 -4.309778500891961
2459675 zg 3.171187431829785 -2.1525167171553763
2459679 zg 5.6398258411716 -6.821863560677702
2459683 zg 6.983990710023163 5.397853312604061
2459695 zg 4.540718823459653 5.971820238002237
2459700 zg 3.8006294555888833 1.5687280237235481
2459702 zg 3.2266425034484065 0.23839145043887197
2459712 zg 7.6437003429099795 1.1061151137910392
2459722 zg 3.3787094797152397 -1.7854830467717393
2459722 zg 3.2600323643348577 -1.1977297274282441
2459724 zg 3.369386646319147 -0.5525609428863837
2459726 zg 3.11044059676516 2.413002832373927
2459732 zg 3.165351265661657 2.2093149730977015
2459734 zg 3.8393307733240207 3.343563118282811
2459736 zg 3.7936348816246754 2.0753730724240578
2459738 zg 4.418041234933665 4.860016397730556
2459743 zg 13.817350968660765 -15.426614647811745
2459747 zg 4.426187067929959 1.514679726365469
2459749 zg 3.8076369259088203 0.085267555755659
2459751 zg 3.755394188755753 -1.0924630466583656
2459755 zg 3.486377692137752 1.0546121977736034
2459761 zg 3.1682680049189003 -5.406841031240382
2459763 zg 3.4194074243741945 0.6552835099649087
2459768 zg 5.425823885800412 -5.159111517462475
2459768 zg 6.56543676488929 -11.231916490663908
2459771 zg 7.949708776489756 -1.5705133306866113
2459782 zg 3.8630641901192373 -0.46305472131079844
2459791 zg 6.161176110068967 -2.5165622820820523
2459794 zg 4.782222351484849 2.2914457976230524
2459806 zg 4.026439924321469 -0.13944314472855104
2459810 zg 6.0153876905918455 3.101343087712071
2459970 zg 4.3845457876950515 -4.261444653036172
2460016 zg 7.869767831111415 -3.8021690289480583
2460032 zg 5.405871188680063 -4.056573939898253
2460043 zg 7.538510178568365 -7.474314035207907
2460045 zg 4.3845457876950515 -1.9022768150271145
2460049 zg 3.8006294555888833 0.8433618100094382
2460055 zg 3.577457096169077 -4.169692185110309
2460057 zg 4.288689551275066 0.2807262540911947
2460059 zg 3.663156977336736 4.358244745703297
2460061 zg 3.580753573772273 -2.172613690565055
2460063 zg 3.369386646319147 1.4932861738483034
2458198 zr 6.830145645125385 4.954849689901739
2458198 zr 4.7195645345776684 9.419686750559382
2458217 zr 4.612134129892287 2.387022430514699
2458217 zr 5.148664749862138 2.481446722598453
2458247 zr 4.590943298446655 4.579349359008008
2458256 zr 5.096765051148866 0.8565156476414071
2458262 zr 5.632266227738452 7.607294489978926
2458270 zr 6.552846045279085 20.15432677470324
2458273 zr 5.129731266120238 -4.134335543865143
2458279 zr 4.680604318056489 9.005957565104808
2458282 zr 4.798460553190388 -1.5326285343249189
2458288 zr 5.283170348045631 12.27265335862447
2458291 zr 7.271464891849623 5.838940761750262
2458295 zr 7.600145586475662 10.44564198018341
2458304 zr 5.186741621817984 5.7928591159614164
2458312 zr 5.064010693538669 -0.41435391745261096
2458336 zr 5.092072918195942 4.683645809185112
2458468 zr 6.006829172130268 -0.2416326900829301
2458468 zr 6.034555435826976 2.668592608045026
2458469 zr 5.699611856719752 -6.088517539680818
2458469 zr 5.897192183811327 3.280283176902587
2458469 zr 5.9026262006095855 -1.851798675259831
2458469 zr 6.650127388166204 6.379134665792503
2458472 zr 6.386015445646693 -5.075368826801
