jd filt fluxerr adjflux
2458207 zg 8.75972752821436 8.011895793203113
2458207 zg 8.658877043387603 -5.114387208682949
2458223 zg 2.152484226591735 1.4438145136370828
2458233 zg 5.1430443452597965 1.6232126556146245
2458246 zg 2.1831078702374924 -1.6638409589837642
2458249 zg 2.4820078894847097 0.5168970905001753
2458262 zg 5.2177503280096476 11.151540375688624
2458267 zg 12.103137236138586 1.0226712415033807
2458273 zg 2.253116072340587 1.4359265144082305
2458279 zg 2.141647704575895 -0.009344321459679159
2458282 zg 2.4177693801606575 -5.635736466473806
2458294 zg 8.783920043619942 -6.226062989181718
2458300 zg 4.52815986382162 6.014359283505752
2458303 zg 2.397852419671182 0.4802672401333027
2458333 zg 3.8986913325157992 1.4993529128123484
2458336 zg 3.20374432549663 1.930223836736524
2458488 zg 2.8936784830286295 1.2840682534471266
2458488 zg 3.002659817951461 3.0052314093411843
2458492 zg 3.1892485332467064 -4.61251557253462
2458493 zg 2.378601206875892 0.632012064847258
2458494 zg 2.147090127176577 -0.4826126561067094
2458495 zg 2.0661108090681477 3.1814177836618276
2458495 zg 2.461817133937774 -1.7326299185231029
2458502 zg 12.757509774612389 -4.974542702353365
2458508 zg 6.649328324481114 9.749177307701876
2458508 zg 6.111171546814508 -6.786898500570306
2458539 zg 16.243586249372573 2.036663471131438
2458544 zg 4.278727363003963 1.6657863252878624
2458568 zg 6.297293579822121 -0.4440661119691408
2458582 zg 2.5463596979516967 1.1523148748076457
2458585 zg 3.2066695582761375 -2.881877142611822
2458588 zg 5.900125266919461 -10.29543319163798
2458597 zg 2.9983669378355735 0.5348747186370612
2458606 zg 1.8560337671642058 -2.0588175180417667
2458617 zg 6.05960886698577 1.6018759135749834
2458628 zg 2.3161578561248777 -2.1013686231716133
2458633 zg 2.5285926792123212 -1.2590363003145995
2458634 zg 2.248856079998156 1.3057595476777302
2458634 zg 2.2396794911066467 -1.1686232594706945
2458635 zg 1.7450453880822647 0.6004941097916145
2458637 zg 2.2706255316054635 5.20580123160397
2458640 zg 2.450853177692011 4.220478518907296
2458643 zg 3.7737068059515857 -1.460634215536453
2458649 zg 10.309065383020759 -12.090551522498036
2458652 zg 5.978492082794312 -5.962414799493125
2458667 zg 2.466378797104611 -1.4116011044099595
2458670 zg 3.4129793021975225 0.3628397612208189
2458673 zg 4.594801123987084 -3.012397802307246
2458677 zg 7.318113569037793 6.503973169552249
2458680 zg 9.788638933523451 9.554724704232777
2458683 zg 4.6813551031208185 -8.597776271581548
2458683 zg 3.140762177194214 -1.3326824599923233
2458686 zg 2.7245310098026554 -0.39388178929803286
2458686 zg 3.018772435959494 -1.6943243020952186
2458692 zg 3.630150326360043 -2.3777288665091
2458853 zg 3.076634024211035 3.0188973275618713
2458856 zg 2.926558123741034 -2.0341441959347577
2458874 zg 2.254902593586389 1.9055667138016659
2458877 zg 2.3242008589048475 0.1568144301176832
2458896 zg 3.3462002468498366 3.8359922835413163
2458900 zg 2.415021625415195 4.435098403376037
2458914 zg 6.935708053944499 -3.7214173956925807
2458937 zg 2.1841138705135186 2.128972077977947
2458940 zg 3.394156239223815 -0.73311349049186
2458944 zg 7.085861414136025 0.7968725322867558
2458963 zg 2.448781001955093 -1.603056054891701
2458969 zg 3.6757380791837333 4.891456131208276
2458972 zg 4.806821092251292 -7.399914532196108
2458980 zg 1.7346426368630197 -2.098449964707065
2458986 zg 2.0545606759636446 -0.21367783556020115
2458992 zg 2.1117270833068726 -0.39825961453889724
2458995 zg 2.3957763116196498 3.9071105017641483
2458998 zg 2.8421180276546565 6.359757652527277
2459012 zg 1.962883013435062 2.5870220284965866
2459018 zg 2.185713265027117 3.562570531285982
2459024 zg 1.9747846916515692 2.4763799637226165
2459027 zg 4.194133947106363 2.638295430700317
2459036 zg 4.98775683661573 6.7244845664223245
2459040 zg 2.3023275968652777 4.156957543963656
2459045 zg 3.1645641864005967 2.369342025708213
2459218 zg 7.971053100954983 6.5694101362249615
2459227 zg 2.670042615458636 5.553738446268116
2459227 zg 2.914081052751721 6.868215852483284
2459229 zg 2.8797179089282894 9.065701850042451
2459230 zg 3.0223196087880475 8.630524125911364
2459250 zg 4.036730582969091 8.127460663357594
2459253 zg 2.3358905610541023 8.515987965076935
2459255 zg 3.5778346768305522 5.362562879895991
2459257 zg 2.505553375331365 8.592691893906814
2459264 zg 2.224630309451272 8.010854856201803
2459268 zg 3.5134188151842998 5.938270721830003
2459270 zg 7.1839829321011885 13.591982972216297
2459272 zg 12.092748193628069 7.077097806099987
2459290 zg 2.1609776487682226 5.699612796529907
2459292 zg 2.315096771400779 7.574382194305407
2459301 zg 12.86256144625901 -12.41244561706484
2459305 zg 7.874879691453585 26.417390085860077
2459307 zg 3.6415959323939755 9.253055225109735
