jd filt fluxerr adjflux
2458207 zg 9.540572453872358 11.346996552383299
2458207 zg 11.06932716581657 13.627287959935012
2458223 zg 4.327050023291786 -0.3834727303841005
2458229 zg 4.894906926405426 12.404805463174721
2458243 zg 4.31511044496879 -1.5494246267724123
2458246 zg 4.926567509614843 0.18437946187598875
2458249 zg 5.285692924623054 -3.217270323370164
2458267 zg 10.649566372728069 19.744438751262855
2458270 zg 7.544491344381262 10.002067573575088
2458274 zg 4.355037670324402 5.090667956858097
2458277 zg 4.27161316113138 -3.8421206706240985
2458280 zg 4.236350803252159 -1.3959783787804025
2458283 zg 4.259826549091227 1.6238744670773015
2458286 zg 4.770286226936179 2.420440304952467
2458293 zg 8.495583015437143 0.23341722323695938
2458299 zg 6.319506647064245 1.2760756686794574
2458302 zg 4.818861434046875 -2.4061533363540413
2458305 zg 5.966156126574343 8.188799491874173
2458338 zg 7.215148619753954 -9.302208663473005
2458469 zg 4.809992933942465 1.3081914314109553
2458472 zg 9.825947379462203 -8.289773325267717
2458472 zg 5.334600839090932 9.377313113950757
2458488 zg 4.27161316113138 4.8444090139522515
2458495 zg 4.351028379027046 6.172578796049111
2458502 zg 9.0939141570114 -3.0953758947946826
2458526 zg 7.278300202256765 4.259962227760173
2458539 zg 9.540572453872358 2.6703594179603245
2458547 zg 4.722200668838676 1.8078334501067417
2458560 zg 10.711629185692624 -16.26659279472854
2458581 zg 5.3003180299290875 11.162069506078542
2458584 zg 5.339516451414225 12.26881333400234
2458587 zg 10.787776112421973 6.087576944403877
2458597 zg 5.203576323234629 18.305400397578396
2458600 zg 4.805564806272802 14.753625343225409
2458606 zg 4.872416871975475 7.0891382291473715
2458617 zg 7.076936214277152 8.335445131243706
2458634 zg 4.841104287807069 11.954186497520581
2458634 zg 4.379171119657639 18.875400987582506
2458635 zg 4.27161316113138 11.744219951162847
2458637 zg 4.88140046719719 12.648635284825453
2458640 zg 4.885898474267512 14.383197872667711
2458643 zg 5.38396129291962 16.490401135189167
2458649 zg 10.477448381252467 23.38157914922236
2458652 zg 7.763006764876475 7.19925769912731
2458658 zg 4.399384455139181 14.65632486348797
2458667 zg 4.922032062223267 9.537629001625366
2458679 zg 9.194981299495046 30.307160856739007
2458683 zg 7.083457316026924 18.21806250465522
2458686 zg 6.454805717076093 8.946232040124599
2458692 zg 5.988176796696052 15.671404435771162
2458831 zg 7.906662261297549 35.106065026781124
2458872 zg 5.438785473783808 45.51859768093765
2458882 zg 4.2480724597112856 43.13982639440405
2458884 zg 6.783366483696247 52.775213823890645
2458887 zg 7.877586633217252 34.9271872267111
2458896 zg 4.872416871975475 44.82333227747485
2458915 zg 6.915845478921743 58.65525649402545
2458937 zg 4.255904910105688 52.31977150339474
2458944 zg 10.659379504259133 44.42703220221297
2458956 zg 8.218511893720267 60.613213806159145
2458963 zg 4.267680671272746 61.838749788471645
2458963 zg 4.827746285587811 58.67472296997209
2458966 zg 9.67329503742692 32.05546658707376
2458972 zg 6.508533956262919 60.80764737920711
2458977 zg 18.248025065583967 42.092682112623905
2458986 zg 4.283432385819445 68.74523244344175
2458992 zg 4.213004431376164 60.2492189686188
2458995 zg 4.867931276203259 62.963656563963305
2458998 zg 4.323066497702618 55.940340452392924
2459012 zg 3.748003337592014 68.02381489684207
2459018 zg 3.7342205873636525 61.483638040821745
2459024 zg 4.375139610865127 61.60994291790171
2459027 zg 5.916905240653085 63.411758640119515
2459033 zg 7.6706111008055835 60.33365314618902
2459039 zg 5.374052798570512 70.95536001136156
2459043 zg 5.971653690771403 60.41991529331503
2459199 zg 5.113307713977096 15.644580879866016
2459217 zg 14.6656030822327 18.86223380426163
2459218 zg 7.244859450437102 16.857461290738836
2459225 zg 4.713510060549175 16.399678822036822
2459227 zg 5.222782363981139 10.224436182522712
2459231 zg 4.343020866015566 21.227186750421986
2459250 zg 5.344436593269406 0.27242496153482954
2459252 zg 4.251986881420267 17.481105142837244
2459255 zg 5.271108174198367 14.266770909255182
2459256 zg 4.213004431376164 15.478917016554748
2459265 zg 4.832194852566104 3.850154910819416
2459269 zg 5.344436593269406 10.519834592929149
2459290 zg 4.275549274615525 7.310630318241048
2459292 zg 4.275549274615525 7.186166289166275
2459300 zg 12.961102274941432 21.580659541841452
2459305 zg 7.705364505020581 0.12886294756534689
2459306 zg 5.266255539220205 4.959291096209194
2459308 zg 4.2285543396984435 11.573063024483378
2459309 zg 4.20912589730114 2.2379585648696976
2459316 zg 3.6728227424300814 1.5020025160768444
2459322 zg 4.761507123307531 2.30699921595653
2459324 zg 5.3003180299290875 1.7218266105984217
2459328 zg 9.514247264321495 6.423848979710245
2459334 zg 4.323066497702618 9.778006512702364
2459336 zg 4.259826549091227 0.43959799801901145
2459338 zg 4.818861434046875 6.693298808793723
2459340 zg 4.823301814004811 5.32307947075609
2459342 zg 4.197511705634379 2.1131236049504762
2459344 zg 4.275549274615525 8.420031937818985
2459346 zg 4.24025442394327 7.3777812091543025
2459348 zg 4.27161316113138 4.233952722083025
2459356 zg 9.169609695558677 22.164167964695828
2459362 zg 5.787548108789067 4.854161470517727
2459366 zg 4.2441616416581525 -5.672595484236955
2459368 zg 4.307169034335696 -2.1135512594612322
2459370 zg 4.299242238856409 1.8735099813347187
2459374 zg 4.283432385819445 -1.7364051183363967
2459376 zg 4.193647434317833 1.0372024216807287
2459378 zg 4.267680671272746 7.460363151555685
2459387 zg 17.23518180113776 -9.918808824490014
2459399 zg 5.776896864359317 11.278109483750685
2459401 zg 5.359224237783123 -10.192087778119491
2459405 zg 6.586931923401913 3.1345381746253222
2459407 zg 8.210945849358072 6.731459190754911
2459409 zg 7.4546964609096475 9.651680678160625
2459419 zg 13.45990323229905 -9.711380260326077
2459600 zg 7.178438179751332 -6.388385689720404
2459673 zg 4.74399735677853 -5.332643612869829
