jd filt fluxerr adjflux
2458329 zg 9.795867216847046 -7.704209473112139
2458336 zg 6.133408269721945 -0.08117041236009759
2458342 zg 5.7467156856263335 2.4532289344707476
2458345 zg 2.6003933160195642 1.3009123125044562
2458345 zg 2.9347806733770083 -1.817476722285156
2458346 zg 3.3245267025811702 3.6842047956626134
2458347 zg 1.8997647709050487 -0.5040257049688223
2458348 zg 2.0736735530431054 0.38027662412558816
2458348 zg 2.1710622420626153 2.4291075251788596
2458349 zg 2.6984747590818743 1.5960903319633308
2458350 zg 2.6616321396420846 1.286036299688177
2458351 zg 1.890897611679448 1.6224134576787457
2458351 zg 1.7169658719229492 2.8137990145185747
2458352 zg 1.7799631486123502 -1.2540349816166316
2458360 zg 7.329895468113434 6.0354646513532435
2458361 zg 5.956036513932454 -0.24821161691744859
2458364 zg 4.579388051960117 -6.4639247026972875
2458364 zg 4.1575978419949005 -1.2982687613187816
2458365 zg 2.7289529559019243 3.8502231869528085
2458366 zg 2.239086301416129 -0.5266347693444273
2458367 zg 1.9682689755570133 0.027899238882652666
2458367 zg 1.9626942287399143 -0.44601705606987635
2458368 zg 1.6992920018745419 0.076756977142548
2458369 zg 2.0230181859100482 2.4416162295151094
2458370 zg 2.2139588741682434 2.145446192157738
2458370 zg 2.0348103824602886 -2.76690118901667
2458371 zg 2.0587658766118753 1.140990069325137
2458372 zg 1.83419821509437 -1.4386232518067428
2458373 zg 2.0943705759261078 0.18361246728763156
2458373 zg 1.9088825114029238 -2.9780993325635947
2458374 zg 2.0260458033860553 -0.6002187409509273
2458375 zg 1.976698300411857 1.144437084913602
2458376 zg 1.700587107196926 2.6583735970613445
2458376 zg 1.7011663711681022 1.6223008313674043
2458377 zg 1.8518846500508974 -1.3115325546939363
2458378 zg 1.881186112335068 -1.4065260947252334
2458379 zg 1.853963911257951 0.1130709001094781
2458379 zg 1.8658246783334782 1.166334700516574
2458384 zg 4.555920720284371 -1.0990662434816836
2458384 zg 7.156791419316531 -9.257929298242008
2458388 zg 6.881077662520395 -1.7858268714332401
2458425 zg 2.0158387532849806 0.6809975028463333
2458428 zg 1.7308344468745536 2.556960584210194
2458430 zg 1.8382745222304238 0.15149749087883385
2458434 zg 2.8686754903154084 -0.5169216649166282
2458437 zg 2.7623023940304585 -0.418286964504696
2458441 zg 5.9785352385471455 -13.317663191031198
2458443 zg 7.309677568216165 -2.4495166839691183
2458450 zg 6.948130424573126 6.45247254455314
2458462 zg 4.368582265617423 5.20133146207898
2458487 zg 2.495834989239484 -3.783801320598975
2458493 zg 2.1115186317189467 2.546871125688863
2458494 zg 2.3899454917093577 -1.8905063774533857
2458494 zg 2.3907925522172775 6.063355453650148
2458495 zg 3.3364044082343693 -0.9088094623375824
2458495 zg 5.174363089660833 -9.933589464717379
2458539 zg 2.564424478960448 3.272555938651371
2458694 zg 2.948379384655955 2.2181541548593646
2458698 zg 3.4014011167804092 5.048607778735368
2458701 zg 17.120215064840565 11.832076666908437
2458705 zg 2.488202864145825 2.899154435604268
2458708 zg 5.329323763856265 -0.48086423678819923
2458715 zg 5.938815157519762 -1.1765968325314615
2458720 zg 5.103618590320536 3.22604966265774
2458722 zg 2.1698502623183344 4.88225421795559
2458725 zg 2.1680456606875356 3.083680993191098
2458730 zg 2.60117740749204 2.9920445376009672
2458732 zg 2.4673852091544224 6.182824421342503
2458734 zg 2.5567301865393097 6.17052674867339
2458734 zg 2.5569428662246323 7.450961605531791
2458735 zg 2.3507978540002923 2.6142789104606727
2458738 zg 4.289435393364381 7.708231016106476
2458742 zg 13.66619347070637 35.08041436292654
2458743 zg 10.36744961195891 14.182036096688556
2458744 zg 9.327610110942897 0.4378673252045884
2458749 zg 2.9900320157531626 10.874713248719953
2458749 zg 2.933750547532241 3.454816268728699
2458750 zg 3.5613355419099246 1.5402837368353568
2458752 zg 2.0293697907035173 4.678100501612359
2458752 zg 2.36527440572002 4.618275854802999
2458756 zg 2.3099209347008567 7.673676829557367
2458758 zg 2.0844658930218616 0.8005743909609428
2458758 zg 2.2176853464093673 9.122912169171212
2458760 zg 2.269371806776104 9.5459122888256
2458760 zg 2.5692525248477613 7.0706726403549265
2458763 zg 2.1830431395174132 6.638914612693474
2458766 zg 4.845199691146002 13.32846681926589
2458766 zg 4.55265371790883 4.5298278629708015
2458766 zg 3.822231551567442 12.207375751859765
2458768 zg 6.729285431832251 17.161110998360343
2458768 zg 6.705332341357668 1.5734732854305111
2458775 zg 5.386961906757027 6.463267478622105
2458781 zg 2.9914580535339184 8.810445312210028
2458790 zg 2.3477852955559553 1.1842212553852276
2458811 zg 3.0649847782712825 5.320201687711526
2458814 zg 3.8537699472146993 11.235905693579577
2458820 zg 15.828537290861217 17.824897897983043
2458846 zg 2.1670074698228117 10.538560532478236
2458850 zg 3.416754863973847 3.3924299337619424
2458856 zg 7.255984363639367 -2.701847380467777
2458862 zg 2.0030833663036502 10.30379446155472
2458867 zg 2.3538834509064825 5.123260751672781
2458867 zg 2.48439284025863 12.433107406233429
2458871 zg 2.9091251402561205 12.890193691638103
2458872 zg 2.2636843523898817 13.923749943217484
2458873 zg 2.3483695970164735 11.281246277699719
2458875 zg 1.9199855392149567 13.350625890534985
2458876 zg 2.2459938046881174 11.064480545224333
2458876 zg 2.3403970032257675 9.78568810267994
2458876 zg 2.0165465366447144 9.66361392360982
2458876 zg 1.939130160856954 9.000148495608471
2458877 zg 2.8153581756252626 11.329049449268338
2458877 zg 2.593261225357808 13.934404098662684
2458879 zg 4.074631834301786 5.668778273260919
2458879 zg 3.990981156555969 14.085857523348944
2458879 zg 3.7539627247404854 11.246489549668755
2458880 zg 3.280105750902679 14.156284464086283
2458880 zg 3.6061954355931927 18.844686231977004
2458891 zg 2.9809810903573153 7.734049756322643
2458892 zg 2.830739009961957 10.989470896239295
2458893 zg 2.4824786695821928 12.68721558635596
2458895 zg 2.837448462395504 14.997720324040582
2458896 zg 3.0819593385951545 17.537074514875176
2458898 zg 2.560592790697538 14.797897719577577
2458898 zg 2.5455985435957453 10.77133026331638
2458899 zg 2.6714733758312468 8.9687024509989
2458900 zg 2.986398803216881 6.833713134139424
2458904 zg 3.140549522613604 15.860025535145601
2458913 zg 6.9015065500113435 2.8177127125373325
2458913 zg 8.871336242724706 17.953803877068292
2458915 zg 10.438981840500057 31.678340938500448
2459084 zg 2.2288702136055942 32.79697191139304
2459084 zg 2.1847940252704507 32.634994454840005
2459084 zg 2.141995870434621 32.52012136986887
2459088 zg 2.6665758438814122 28.093790135468833
2459091 zg 3.2389166473106763 32.07199209487026
2459091 zg 3.0562438036363333 26.15910985433303
2459091 zg 2.950747829680646 35.495677536038585
2459092 zg 5.737501724438997 27.908084692316823
2459092 zg 5.55556142076263 38.00773443797507
2459095 zg 8.372786329458078 23.95671907274452
2459099 zg 12.60816781335539 30.604958868270117
2459107 zg 6.62826506292637 39.16456339946758
2459107 zg 6.11178394369995 39.78119176494485
2459109 zg 2.8679357227847793 34.72480938951037
2459111 zg 2.174542966201662 34.882305738819824
2459114 zg 2.393807676092069 38.04167524251665
2459120 zg 2.3645960085303894 36.801913018778706
2459120 zg 5.129676245987739 32.59518548774184
2459120 zg 4.981487496609156 39.890284380708266
2459120 zg 5.430396953735953 36.424475361624445
2459121 zg 5.405964146048426 36.21158781419209
2459121 zg 5.39156671473166 29.949474994544403
