jd filt fluxerr adjflux
2458203 zg 4.293089804277602 1.8505651087649393
2458206 zg 5.922403717328546 -1.5101673084452236
2458206 zg 6.562898517144882 -2.573899218846785
2458233 zg 5.108410462016188 9.98990381202733
2458236 zg 12.728724229141491 -12.045738341963538
2458237 zg 12.194983442693177 -8.80901110912183
2458244 zg 3.730618555269619 3.8752783096034573
2458247 zg 2.7594959751141657 0.733592448635172
2458262 zg 5.166089433672928 -2.850119148007976
2458267 zg 13.20997819358992 -26.372886560254226
2458270 zg 6.538296609436383 -2.4595337642288517
2458273 zg 2.6572337812145426 -0.3468205985760347
2458279 zg 2.731679635020789 -0.6452577932755039
2458282 zg 2.739764099855304 -1.8202928432604313
2458295 zg 7.963309925460838 4.058526257120614
2458298 zg 5.750054132587925 7.804153481923671
2458304 zg 2.506828420549539 2.0922274261475455
2458332 zg 3.508003033805868 2.3639864919018923
2458336 zg 3.1715771255072096 -2.5764721869698395
2458493 zg 3.2127377543622915 0.21372939397904814
2458540 zg 3.887011887488196 -0.7439129170720472
2458544 zg 7.390024266490455 2.15023849096729
2458568 zg 10.36574164189587 -0.4166546264646988
2458584 zg 3.236426086869742 6.36350130104956
2458587 zg 7.751339958603254 2.1037329224985286
2458591 zg 12.968441601329385 3.660066888142029
2458597 zg 4.86140630899621 4.721966080343701
2458616 zg 4.343146007763133 1.168992646022551
2458619 zg 11.29514825340772 8.72480509265554
2458633 zg 2.7804377138828853 4.08729034859497
2458636 zg 2.5241852444948654 -3.1505560016327196
2458639 zg 3.1569353857043585 -0.6127616297881688
2458642 zg 2.498740889492089 2.734935143978983
2458645 zg 5.005641708110062 -3.777915915302867
2458650 zg 19.129589467053474 -4.469489975301259
2458653 zg 7.176184872279404 6.643947111598073
2458657 zg 3.060849228447316 -0.9659645993565222
2458660 zg 2.963752529259864 1.7358772765083488
2458665 zg 2.8583352857971214 -2.7465870375090415
2458674 zg 5.453631452174446 -8.315252503765791
2458683 zg 3.611300456403513 -0.26946395228254433
2458686 zg 3.673019074136779 -1.714690838776281
2458690 zg 3.2304698572744015 4.743994166514072
2458716 zg 3.8357642511048793 5.0690135693740785
2458720 zg 4.1056398115736785 7.286005991531941
2458723 zg 4.43083446876119 -2.408438559844525
2458726 zg 4.738987089627358 -2.3230946738194236
2458853 zg 4.03245911971621 -0.43163248128769727
2458874 zg 2.839420836291983 4.061625772678199
2458877 zg 2.9284778101495164 3.7762755554843075
2458893 zg 6.58918595350828 -15.775511050304472
2458896 zg 4.399511220972439 -5.137525532482936
2458905 zg 3.2965957401592045 4.503437817901125
