jd filt fluxerr adjflux
2458203 zg 4.457544513342746 143.22884150071945
2458206 zg 6.706884921334258 148.62662423027723
2458206 zg 7.230014256279534 139.16962810771804
2458233 zg 5.1390388743305415 60.821556936179974
2458236 zg 13.19538030583421 54.91238529367484
2458237 zg 13.98552860943161 26.667216754715888
2458244 zg 4.195655164427441 45.23486089054379
2458247 zg 2.4903013686216644 27.908565851655244
2458262 zg 5.071000092135024 15.937645595967918
2458267 zg 14.462904878669889 6.4739141621756495
2458270 zg 6.483059706634609 6.994991890164666
2458273 zg 2.5897844732240682 11.473054598286037
2458279 zg 2.7118372552118855 13.44979763231363
2458282 zg 2.800076993645013 4.407357604976579
2458295 zg 7.832527510391737 -0.1935045054074096
2458298 zg 6.139328254721519 -7.2459747815751285
2458304 zg 2.702594234760326 -0.0615661343142353
2458332 zg 3.539732020621093 1.4565003882079175
2458336 zg 3.166405534563938 0.1336045614516156
2458493 zg 3.632205272614362 3.2347213377210013
2458544 zg 4.888255983901289 1.477660633222811
2458584 zg 3.147472325891785 -3.044437403857351
2458587 zg 8.584900544215657 1.146843151124239
2458591 zg 13.879519584977935 -4.758127493728362
2458597 zg 5.400267657063774 1.726538584462088
2458616 zg 4.631588026218339 -1.7761288401300166
2458633 zg 2.7240549803761223 1.1468405164453301
2458636 zg 2.2256658403908567 -2.174486173291999
2458639 zg 3.0155500151614913 -4.5264844876607135
2458642 zg 2.226720426609523 1.0643312828449627
2458645 zg 5.470296186690309 -1.1349303067940562
2458650 zg 13.671704084352486 7.9111708347152225
2458653 zg 7.30004747356372 -15.089354931933041
2458657 zg 3.0122119391881723 -2.41262140508087
2458660 zg 2.5261761045735276 -0.001400520753975615
2458665 zg 2.611054090942735 -2.5710129803007766
2458674 zg 5.579560215968381 -1.9356924625680463
2458683 zg 3.717575185674163 -0.7317752159568336
2458690 zg 3.1965815293135114 -3.8276963234770265
2458716 zg 4.156192829611702 -4.912204871833706
2458720 zg 4.5908773337745306 3.8276600125592597
2458723 zg 4.67444358257906 -0.9738911481335891
2458726 zg 5.100076983530961 -5.830718039378585
2458874 zg 2.605265013213573 -0.08285264844378655
2458877 zg 2.7175706657283802 -1.6962378338976407
2458893 zg 6.4554871389395245 0.24340610000824406
2458896 zg 4.116214602121622 2.729039059802886
2458914 zg 7.3111711033691 9.522481819458235
2458943 zg 4.931474418543743 5.457185171188841
2458954 zg 3.1643592685247843 -4.680985982961966
2458963 zg 2.9799187971766816 1.394823990967332
2458963 zg 2.7834334750022647 0.40698677126813004
2458969 zg 10.584120721364751 -9.768221222308005
2458973 zg 8.379281492081985 -8.673265287494102
2458978 zg 15.371623970104148 2.226402896199669
2458986 zg 2.584734078429273 -3.4369703403473983
2458992 zg 2.336808822689371 -3.9056258552420235
2458995 zg 2.636215116275825 -4.294198583860325
2458998 zg 2.554940825544162 -6.889564465136918
2459001 zg 6.042086630363837 -7.488517677310219
2459012 zg 2.424505555874454 -0.731775246640107
2459016 zg 2.4124794508522376 -3.98348362233413
2459019 zg 2.4289757761160953 -0.56999258132036
2459022 zg 2.345433822627395 -3.593476698617064
2459025 zg 2.766750348298264 -2.6500994776084896
2459028 zg 4.253096851468084 0.3251587697987071
2459032 zg 8.104533180568833 1.3120865766597252
2459035 zg 8.361297250476662 5.111753490318977
2459038 zg 4.91169922108608 -1.0544479041231924
2459041 zg 2.8582726455323417 -4.603770935222868
2459217 zg 15.444520662453213 4.681749667024846
2459229 zg 2.7237671219299457 -3.983483622334134
2459232 zg 3.0019567413799604 2.059473821521152
2459249 zg 5.602873815290475 0.9818979074563003
2459256 zg 2.168032025108197 -1.295673463309015
2459269 zg 4.840497007244711 5.370707906491717
2459279 zg 4.811645449259496 -4.216627127654121
2459290 zg 2.4674701484405217 -4.758129945755101
2459292 zg 2.8233841562538107 -0.893260171589759
2459295 zg 5.9914735810863675 -0.5699925813203635
2459297 zg 6.498073226629035 -8.304905412394916
2459302 zg 11.293048951595695 -15.49379471561295
2459305 zg 7.038395439063171 -9.69569384980204
2459307 zg 3.5572504478120535 -2.6500994776084923
2459309 zg 2.664500884954692 -0.8125548923903096
2459313 zg 4.028146643891367 -4.371698627007049
2459317 zg 2.3519234574081946 -3.3586089840446647
2459320 zg 2.669131516018031 -5.678336633975945
2459322 zg 2.8799227992323355 3.4882206738925845
2459324 zg 3.1128767107770807 -3.983483622334134
2459328 zg 7.531857603592745 -8.304905412394916
2459334 zg 3.1023123773078685 0.16172869254197053
2459336 zg 3.918710371336255 0.16172869254197053
2459339 zg 2.5389368984749585 -2.3333162598555077
2459341 zg 2.216489575574428 0.6529234602125058
2459343 zg 2.6062487787761484 -2.729113094858789
2459345 zg 2.8364163053944207 -0.4889894245106774
2459349 zg 2.248536422705851 -4.294198583860336
2459353 zg 2.9563913319377817 -8.231029655362107
2459356 zg 6.801758085619445 -3.593476698617067
2459361 zg 8.09286136388893 -2.3333162598555077
2459363 zg 4.114074056255553 -0.893260171589759
2459365 zg 2.530833781487998 0.16172869254197053
2459367 zg 2.7378170874160688 -5.906803551281101
2459369 zg 2.565759046372498 -4.061269712786412
2459379 zg 3.280306637461684 -9.332053290521074
2459385 zg 7.966907160244309 5.5437421210804985
2459392 zg 2.8476428905376974 -7.114689255709237
2459394 zg 3.0442883496645354 -7.8606285133315055
2459396 zg 2.590907494523835 -0.5699925813203635
2459399 zg 3.1585356687206776 -4.835202889043529
2459401 zg 3.2089423897953635 -1.3759339787135616
2459405 zg 3.5864085450834513 -3.827696345462556
2459407 zg 4.274624877781373 6.239075212648743
2459409 zg 3.823825006143745 -3.7496950268877924
2459411 zg 5.622816888340449 14.995254060446115
2459419 zg 12.25392436210462 -13.31072489370851
2459423 zg 3.719615158935261 -6.058764496409509
2459425 zg 4.9653965778274936 2.897202655916516
2459430 zg 3.757491518575293 -5.219504599151904
2459435 zg 3.3139901964239864 -2.8080539713818524
2459438 zg 4.632098634378509 6.413710493112276
2459443 zg 13.89055991084174 -6.5129714011223
2459600 zg 7.2480500156826135 1.9761245239227634
2459675 zg 2.8694881110694523 -1.9356925096688116
2459679 zg 4.778393411441228 -7.4138896530071605
2459683 zg 6.77518026224732 -1.9356925096688116
2459695 zg 4.243555851424949 -9.039932702702842
2459700 zg 3.3226591006048927 -0.4889894245106774
2459702 zg 2.698795474856821 -4.758129945755101
2459712 zg 7.709563369953722 0.5708690469639208
2459722 zg 2.6866795448764975 -0.08285264844722917
2459722 zg 2.676516797390616 -5.4492375663033386
2459724 zg 2.6866795448764975 -0.08285264844722917
2459726 zg 2.3350701214999394 -1.0544479041231938
2459732 zg 2.7175706657283802 -1.696237833900625
2459734 zg 3.3308463962052097 -6.286181703580667
2459736 zg 3.120113442058931 -9.69569384980204
2459738 zg 4.43404184038964 13.95222484920808
2459743 zg 14.265016370779371 -13.656085117477346
2459747 zg 3.845014739512465 -3.2801754210185976
2459749 zg 3.222304189590912 1.2294253312442578
2459751 zg 3.051431695724161 1.064331066667691
2459755 zg 3.013601238380363 -8.673265287494132
2459761 zg 2.814520587152874 -3.593476698617067
2459763 zg 3.0583401462335473 -7.488517677310227
2459768 zg 6.994987581692735 5.284310253631105
2459768 zg 5.866468345617921 6.58866776012033
2459771 zg 7.794373536086412 12.268080130946814
2459782 zg 3.626963343347285 -6.4374444515873535
2459791 zg 6.349149031129974 2.2264028961996445
2459794 zg 4.966408955786655 -2.8869221741430096
2459806 zg 3.8985042227170426 -2.094961778385695
2459810 zg 6.4612347660530425 3.8276600072904046
2459970 zg 3.5542106699308906 -8.083073858277444
2459978 zg 3.5605283058310015 -2.571013052603419
2459993 zg 3.555941481949199 -0.7317752466401117
2459996 zg 3.313490926361754 -0.7317752466401117
2460016 zg 7.989523061298754 13.575553865830813
2460032 zg 4.782480185115754 -1.9356925096688116
2460043 zg 7.242545429095928 -13.587140249502
2460045 zg 3.4510497440742847 0.7350534831824547
2460049 zg 2.8642071840370105 -2.094961778385695
2460055 zg 2.9764846898167856 -1.1349304941933553
2460057 zg 3.4886689555599077 -6.134640062504062
2460059 zg 3.0039003781524007 -2.6500994776084923
2460061 zg 3.026680201953554 -4.216627127654121
2460063 zg 3.1707494096717603 -2.41262151090865
2458198 zr 6.0848784495057755 80.36447759893709
2458198 zr 3.574163653336193 89.49790320621015
2458217 zr 3.8844713674987945 61.998824900526344
2458217 zr 4.336352811611943 65.12941236089252
2458247 zr 3.6800653417009603 12.570786269008972
2458256 zr 4.137372369272935 1.0969197150691663
2458262 zr 6.229649646659732 12.60395812769322
2458270 zr 6.1839165854777915 8.614637657183653
2458273 zr 4.082453283254273 2.415096893345666
2458279 zr 3.4446956000446303 10.23769041878857
2458282 zr 3.762318255841194 4.783293141097641
2458288 zr 4.074940048465444 -0.25190397284132304
2458291 zr 6.88043456312914 15.149619237490052
2458295 zr 7.014068021410986 6.030883600967214
2458304 zr 4.6186299839269145 -3.156281693948382
2458312 zr 4.310436222972442 10.435337692826598
2458336 zr 3.9603350061486253 2.09767466438097
2458468 zr 5.134229490346619 1.2826217707911804
2458468 zr 4.90051742316302 -0.29133535594168375
2458469 zr 5.129502867255725 1.0852230656572506
2458469 zr 5.040519241140336 -2.630651722963459
2458469 zr 5.129389672983417 -6.852785983488313
2458469 zr 6.203715989095798 -2.630651722963459
2458472 zr 5.564933260707454 2.669308106347263
2458472 zr 5.0844260787428865 7.695644277335636
2458472 zr 5.862240382001292 -7.8005416632916065
2458472 zr 8.42858372902892 -5.135935836012588
2458473 zr 9.240553992787229 -8.367088109286136
2458473 zr 6.818732494859798 -13.02779221431144
2458473 zr 5.849246540054746 5.872800404323377
2458473 zr 5.405871188680063 4.265145245864509
2458477 zr 6.356468056055372 -3.983474369731308
2458477 zr 7.048612780423623 -6.282190723118813
2458477 zr 7.832236370757091 -5.7098912819758105
2458477 zr 8.656744614222555 0.4940492486607047
2458482 zr 7.368287040222341 -7.989688765320793
2458483 zr 5.38599186477098 3.4656252824345937
2458483 zr 7.272833630724159 0.2973286091337354
2458560 zr 5.09653812008954 -0.2917441416274389
2458573 zr 4.253286227030724 -3.211839254509959
2458581 zr 6.595016232396921 3.864754578582747
2458584 zr 4.525985629120275 -8.367412715207184
2458587 zr 7.126949032546932 -3.9837426111711576
2458591 zr 9.267329516770266 15.560465640096078
2458597 zr 4.583843323499372 3.26603417454384
2458602 zr 4.425115490366604 5.268215577296363
2458606 zr 3.6868505200401636 -2.4370904279203063
2458616 zr 4.562782476501905 2.2718369454786576
2458619 zr 13.892709282977844 -26.89854801752349
2458628 zr 3.7831671494389605 3.06682770421742
2458633 zr 3.7243932416038947 -0.29174916156634123
2458636 zr 3.7346983509124057 0.2971260944891279
2458639 zr 3.32009759687281 -1.0743894272892218
2458642 zr 3.4194074243741945 5.268214980599086
2458645 zr 5.503765990818282 0.29712604608444826
2458650 zr 9.050233005778127 0.49377964645514566
2458660 zr 3.2866302663419233 -3.211841999503142
2458668 zr 4.143060008168085 1.084828380765238
2458674 zr 6.130556888751866 16.404502802043627
2458677 zr 7.719015629070277 -3.5981484977093627
2458690 zr 4.610129984278607 -4.560807155679949
2458698 zr 5.3760796334132595 3.0668275082075116
2458716 zr 5.947027227343479 9.533302850035534
2458723 zr 7.416592706240441 10.561016954018754
2458748 zr 11.00182210828361 4.064693712444797
2458748 zr 10.860870075733233 1.2822078056413384
2458882 zr 3.5643015055337623 1.8754381005235516
2458886 zr 3.811145504631057 4.665622931570028
2458895 zr 4.450714791782093 -3.018421792007373
2458900 zr 3.68345636852563 -2.631046438112038
2458905 zr 3.8952194006551175 -1.659480418429656
2458908 zr 3.9348839155557074 0.4937795751572077
2458915 zr 3.3354224710837768 -0.09563832624819783
2458966 zr 3.521879024847181 -0.6834298537594711
2458973 zr 6.130556888751866 16.404502779306156
2458978 zr 7.422779095113267 -6.4728757417738505
2458981 zr 4.245458595988652 -3.598148517419976
2458992 zr 3.307888409262826 -1.8541517252516766
2458995 zr 3.1770343585210608 2.4703098186209953
2458998 zr 3.262502478813181 -4.752807482652481
2459005 zr 10.494887766293857 1.8754381005224194
2459012 zr 3.259498986355475 -4.944631041596577
2459019 zr 3.2153030434372813 5.067165863747364
2459022 zr 3.2475126415334277 -5.710160955479635
2459028 zr 4.788968027857342 -5.136278005852005
2459035 zr 10.82315655747041 -13.947450344755595
2459038 zr 3.5906612431806533 3.4654226289199253
2459044 zr 3.65641540394214 -4.176275609685006
2459112 zr 8.699903646199209 -3.2118420437897157
2459112 zr 7.138646372422905 21.750780703946305
2459112 zr 6.514062291778531 7.898772837995864
2459112 zr 6.5975219832297665 -2.437091007388119
2459112 zr 6.966336195832841 -3.0184217920079845
2459205 zr 5.529170220373282 1.2822078049708807
2459205 zr 6.420516601889227 -13.947450344755595
2459205 zr 4.814078532165546 4.665622931569089
2459207 zr 10.372050400067296 -8.367414367186058
2459228 zr 4.116434635456937 -0.29174932176198354
2459231 zr 3.9896236035340595 3.4654226289199244
2459248 zr 7.154914192338154 2.6689659365078455
2459254 zr 3.8382382103684485 -4.752807482652486
2459255 zr 3.6970517515290404 -1.8541517252516826
2459262 zr 3.7484828645330293 1.0848283505081895
2459269 zr 5.726640585386614 1.2822078049708807
2459271 zr 6.683507345634335 -11.548352970081083
2459273 zr 10.517092381768817 -1.6594804184300358
2459275 zr 8.787387147678686 -5.710160955479637
2459278 zr 5.1389604688236625 1.4797691363730792
2459290 zr 3.369386646319147 2.0735460689157037
2459292 zr 3.7072812090399174 -1.269599495009885
2459295 zr 4.796375441743215 3.8647526729177457
2459297 zr 5.413273379857285 -3.2118420437897157
2459300 zr 8.72911840611958 7.2889224256265095
2459302 zr 10.396566982097855 -11.548352970081083
2459305 zr 7.789073207122968 -6.853180698637374
2459307 zr 4.173699945530591 2.6689659365078455
2459309 zr 3.779684327870733 2.8678051077280884
2459317 zr 3.3724913956753215 2.2718365855450315
