jd filt fluxerr adjflux
2458207 zg 9.238308365158273 5.370962654413714
2458230 zg 2.4488778282390977 0.6658314400221841
2458243 zg 2.3340150863887748 2.265852453475076
2458246 zg 2.4726561840012526 3.2855106775060268
2458267 zg 9.210950561004626 3.6787921591907393
2458270 zg 6.089449423282362 -2.9511444504937603
2458273 zg 2.374181457694477 0.9993798005060521
2458279 zg 2.0886049739711168 3.143848257776721
2458283 zg 2.374712350816298 -1.4873933082676065
2458286 zg 2.6600172135344327 -2.331056397170357
2458289 zg 4.395559825156501 0.29036613987062393
2458293 zg 6.9146529021039465 -9.131975363459034
2458299 zg 5.905624263368227 -2.32385134496918
2458302 zg 2.8500500828027313 0.5810084379666762
2458305 zg 3.5953188462759704 5.219969718894139
2458472 zg 7.835530844254915 -7.6121856921994375
2458487 zg 2.396516943423651 -0.13839623369285198
2458495 zg 1.9189107892649133 0.1966116956029068
2458503 zg 8.113968852104799 1.6764537194326168
2458511 zg 4.258688143152562 1.312094462175084
2458547 zg 2.384503514390904 -1.8769619529933437
2458561 zg 10.104503612497405 -6.894335721557979
2458568 zg 2.729473524049579 1.7821013334604248
2458573 zg 2.60348859842966 0.043904853820519674
2458581 zg 2.9024077333700555 -3.648638316061671
2458584 zg 3.427752466945223 -1.936266831531513
2458587 zg 4.58190696325354 1.551234446749993
2458596 zg 2.9652657598068015 0.8491444951386151
2458600 zg 2.3570745404248683 1.8002983655955505
2458617 zg 6.757591204863932 12.323899537432737
2458634 zg 2.175806495769383 -1.182000304093786
2458637 zg 2.296538113232089 1.3833006295881471
2458640 zg 1.9998154248562734 1.716503876500064
2458643 zg 3.525865107911141 0.7276689429928521
2458651 zg 10.310407695563322 15.108620880067495
2458654 zg 5.4176691876913825 -1.5515222533020143
2458658 zg 2.3068261885804318 3.3262308918466923
2458662 zg 3.2249077423464003 -0.6698105049343067
2458667 zg 2.8278024062240705 -3.3223539563953843
2458672 zg 6.425246206280438 2.251620421036506
2458676 zg 7.659174183582462 0.2909882893100229
2458836 zg 9.033053455994715 2.233774460487983
2458857 zg 2.8083842125109535 1.8166239513606923
2458873 zg 2.776261741919212 -2.604229426534042
2458877 zg 2.0278463820975383 5.384662971775327
2458894 zg 4.321287787995854 3.9635289759868533
2458898 zg 1.7187305408693607 2.2021916960352836
2458937 zg 1.7971678200800918 3.69908411338833
2458940 zg 29.160271778354968 34.036769540836374
2458955 zg 2.2943281299970555 4.353629999233193
2458963 zg 2.0896756216886208 5.426639946589795
2458963 zg 2.3420877234514728 5.952570831827327
2458966 zg 4.425771742124832 -2.072128948738591
2458972 zg 5.2780309586618825 7.887916051092052
2458976 zg 10.16797396104502 17.103252738737282
2458980 zg 1.6195769281346963 6.311362330635982
2458986 zg 2.2406521206649948 1.9764148892109406
2458992 zg 2.014456994407435 7.310781080971845
2458995 zg 2.065799639749398 7.748660554456492
2458998 zg 2.8694454097556705 8.853254829296272
2459014 zg 2.101191779774526 4.530396554333322
2459017 zg 1.9277680790311054 5.948325664246544
2459020 zg 2.125568940034078 5.921227939875603
2459023 zg 2.395430668165651 11.309453202111179
2459026 zg 11.091181148651572 -11.847746177114272
2459033 zg 7.540385144094879 -5.646908422304034
2459039 zg 4.19702096789394 17.204270179024604
2459043 zg 3.736460293863299 6.385050888596175
2459190 zg 10.029486227577738 10.511828026058426
2459204 zg 3.1463223858131553 7.430738940747078
2459217 zg 7.532185792869056 14.01503557039774
2459218 zg 5.965793066626087 13.918337902661714
2459227 zg 2.979032744875666 12.393848032735816
2459231 zg 2.444639772625164 9.065166316932002
2459251 zg 2.4930767326918484 16.985112621720095
2459253 zg 2.9562878933861865 17.22927413942676
2459255 zg 1.8771457148268467 16.82449999959419
2459258 zg 3.3711496177932667 13.46623248788182
2459264 zg 1.9347042993319394 17.040099813479845
2459270 zg 6.903509296076296 9.754979246793974
2459272 zg 10.942124024557621 19.90225357831419
2459292 zg 2.382233810740975 15.998615124380402
2459306 zg 3.5407985234567065 17.569310889108987
2459307 zg 2.016766087265912 20.02618862973966
2459307 zg 2.0741395196284533 14.178850495388403
2459308 zg 2.264068348468546 21.721207709242567
2459309 zg 2.510274553398028 16.28817556601881
2459313 zg 2.8312648928289237 15.340135411208156
2459323 zg 3.5792737710753992 22.40494969280873
2459325 zg 3.8184734375669276 15.014496557407142
2459334 zg 2.4505061116504563 20.243637712566592
2459336 zg 2.0837988307048145 16.618478800188743
2459338 zg 2.6033969328487263 16.372448779319164
2459340 zg 2.374757476727792 18.231636276158056
2459342 zg 2.1247237367333254 22.54933145722123
2459344 zg 1.7988662851474368 16.443328747429163
2459346 zg 2.759717172325524 23.747937806009038
2459348 zg 1.9840187721279094 16.836637262630592
2459366 zg 2.494529438742405 19.126205380940704
2459368 zg 2.206042789161706 23.839521663260687
2459370 zg 2.5586993787796914 18.590562345944097
2459374 zg 2.431187197394724 16.922668171769036
2459376 zg 2.535664294704454 19.116578262204285
2459379 zg 2.8613245375083887 21.565867769702564
2459390 zg 7.948733285038265 30.444416695123394
2459392 zg 7.584643746490574 16.58799433650013
2459394 zg 3.28988338367939 21.447433856356145
2459399 zg 4.251137880068156 27.288907584132367
2459401 zg 3.526913377958173 23.675511746250947
2459641 zg 1.9592585708385188 8.168631705644769
2459673 zg 2.593864531087037 17.583794100906186
2459675 zg 2.4489751833896625 11.26461812853229
2459677 zg 3.6033646065158966 10.14702154386354
2459679 zg 3.423327081512518 10.604611952035967
2459682 zg 8.016270587253663 7.16434512839625
2459694 zg 3.7541874358294245 12.825244588760915
2459696 zg 2.252239634064701 14.642781073037215
2459699 zg 3.2045395888597947 13.827895290199125
2459701 zg 2.574815078636285 8.212990186850433
2459717 zg 6.639630396686234 15.033191634836028
2459722 zg 2.5181882743172546 10.839469651645166
2459724 zg 2.7295544066925754 10.57901186876662
2459730 zg 2.405052769777323 12.048520726928414
2459730 zg 2.3728969930538564 12.118682742667005
2459734 zg 3.249194973066927 11.511165850994487
2459736 zg 3.3791164429774962 10.665907706717078
2459742 zg 13.715210406950508 28.7482187835664
2459747 zg 5.797377451340928 12.97476692416285
2459749 zg 3.7536458768171364 10.668325371113804
2459751 zg 3.120725214205681 12.312445380416653
2459753 zg 3.2388424690669053 11.745243084141102
2459756 zg 3.4505996318440944 9.000769390373234
2459758 zg 3.038189602689563 10.754214521468931
2459761 zg 4.140347336860238 14.48996627223253
2459763 zg 3.21619145880887 7.6641803109436815
2459765 zg 4.280381589440682 4.651821847735736
2459771 zg 9.320072826058803 3.5252140160542815
2459924 zg 7.87026501801159 12.334452746739192
2459937 zg 3.2443474317422822 5.794740392719346
2459951 zg 13.02113646152657 17.29663488608876
2460032 zg 3.5052712830352717 -0.5772736852301161
2460042 zg 10.140801738858526 3.3558375776863256
2460044 zg 4.469583259201685 1.015656379172071
2460046 zg 2.0133622954418704 3.765687429174222
2460050 zg 2.4656537925204556 5.889236922666058
2460053 zg 3.2360878879884214 5.152711813861195
2460059 zg 2.5398842904535655 1.9905055271399745
2460061 zg 3.1307853892496906 3.8313712139759133
2460063 zg 4.927756725562734 4.238320157017916
2460065 zg 6.7908264668217235 4.6812377408234145
2458198 zr 2.8207326158432324 3.2440505729236913
2458217 zr 7.283449670364365 3.790266934601816
2458217 zr 4.212403088366067 -1.6636809196844708
2458218 zr 3.4694430305665893 -4.654939680088394
2458219 zr 7.637219420422854 -3.0788069106952913
2458224 zr 7.486410952363514 1.452132489294758
2458224 zr 7.474941431984566 7.998235090516201
2458230 zr 3.3481105308215544 3.045215744821735
2458231 zr 3.6624388694438306 2.505641477705991
