jd filt fluxerr adjflux
2458207 zg 9.023881004620767 47.11045290617177
2458207 zg 8.551157542146225 46.66318368197243
2458223 zg 2.1755545299448924 41.231318260049264
2458229 zg 2.832503039186018 42.47540455755162
2458243 zg 2.342531963895447 44.773359617470845
2458246 zg 2.5473318489310435 45.932170757909134
2458249 zg 2.73077416616447 43.678546311835476
2458267 zg 8.77464924137704 47.92850445235245
2458270 zg 5.929142878202059 54.22307226999399
2458274 zg 2.1290254158435222 54.890324406533296
2458277 zg 2.450673900263381 47.93013877166373
2458280 zg 2.105968676107238 50.651825300556595
2458283 zg 2.370748724407354 47.948165527162985
2458286 zg 2.4978244953078153 55.07241620016784
2458293 zg 6.733227720354574 50.74456202037151
2458299 zg 4.9285086284605 45.40008013005799
2458302 zg 2.778143056988831 56.67379530527681
2458305 zg 3.7073587926445217 63.26333156065569
2458338 zg 4.5290888609557065 70.84779311715508
2458472 zg 3.543045948767396 91.41227130681973
2458472 zg 9.431610844957408 82.17037171433262
2458488 zg 2.6735344565141856 86.13848167778995
2458492 zg 3.1022152845681883 88.72490882965805
2458495 zg 2.3598561234543043 87.5615850377908
2458502 zg 7.688733087261499 91.20421777783787
2458526 zg 4.857741777922854 86.2049914065131
2458539 zg 8.73789310177807 95.59633818909168
2458543 zg 2.551239435457412 89.91596674719685
2458547 zg 2.7037212865050817 95.78043997348547
2458560 zg 10.047036185128556 118.23681289420102
2458568 zg 3.4536005518040844 95.07240584178572
2458581 zg 2.692493139759448 93.99058841302181
2458584 zg 3.5817061773735808 103.51712959063184
2458587 zg 6.520391358957038 95.43788057852541
2458597 zg 3.080773433869186 100.49326747712895
2458600 zg 2.712405431878939 97.55736468259191
2458606 zg 2.5536532169943014 96.5016434075216
2458617 zg 5.793530815018526 100.19321479939667
2458634 zg 2.4439117845450933 99.72716012989885
2458634 zg 2.510536477585072 97.97572575542914
2458635 zg 2.0429225735954413 96.96334254899033
2458637 zg 2.3345567187444476 99.46542435335734
