jd filt fluxerr adjflux
2458207 zg 9.36373016952806 22.52699177398792
2458207 zg 9.884474148469753 2.4681690235045406
2458230 zg 2.9929788852498875 2.1978572341845184
2458243 zg 2.8600259476314354 2.7271035621902855
2458246 zg 2.881177226086937 2.9466991866622276
2458267 zg 10.136137051808513 9.554587619491171
2458270 zg 5.924420342348008 -1.6656068816010399
2458273 zg 2.7772557130221576 -2.850551712123593
2458279 zg 2.670864817238636 -6.528454666073033
2458283 zg 2.665949431055674 2.658111610003587
2458286 zg 3.155036803887688 -0.9208441396550647
2458289 zg 4.697557503173486 1.3322855188598481
2458293 zg 7.045854144796871 -0.39170998707153276
2458299 zg 5.5015099520976545 -5.422456999880711
2458302 zg 3.1824524267077896 -2.2024459098648053
2458305 zg 4.343699377788339 6.533513232632502
2458472 zg 8.156464098584188 3.042135097854481
2458487 zg 2.8666907559100427 3.3963028399157067
2458495 zg 2.5275509968138845 0.38870274654895337
2458503 zg 8.36388001954625 7.721871702858802
2458511 zg 4.659031950710976 -2.7193228362713664
2458547 zg 2.7823763219126882 0.3174103470233836
2458561 zg 10.45551710568461 -6.275788968023101
2458568 zg 3.2614027248251802 0.9995443528547718
2458573 zg 3.022525498262293 -0.9270038482760429
2458581 zg 3.330937899424099 -0.7891958141749784
2458584 zg 3.7906565978232725 3.689299808189665
2458587 zg 4.607571730655689 3.678813719975941
2458600 zg 2.8195567876866683 -0.6127169225572597
2458617 zg 7.019651010045436 6.751383998006162
2458634 zg 2.7875063720063715 1.1332761065033652
2458637 zg 2.7900749429429466 -1.0274918519352323
2458640 zg 2.6041357686891895 0.05618682960196672
2458643 zg 3.9164989006085476 -4.063142922745812
2458651 zg 10.491193753142063 7.301856722287706
2458654 zg 5.5927420489846815 2.3285732887995345
2458658 zg 2.711539084629795 0.36758951790470945
2458662 zg 3.679343919172624 5.322091240319384
2458667 zg 3.09175042890104 1.7456107344703085
2458672 zg 6.126810181182126 -0.7172456861792129
2458676 zg 7.925399835688745 5.865464386909244
2458836 zg 8.86175933895716 -3.4412168082594903
2458857 zg 3.1316018140451733 -2.766472689181956
2458873 zg 3.2246718436100292 0.3272519578782194
2458877 zg 2.767042749381243 2.300359117940882
2458894 zg 4.71387214089487 -8.479528847739564
2458898 zg 2.311532089472615 0.5911813521847527
2458937 zg 2.402480991937167 -0.7095853794293149
2458940 zg 28.088463436973143 -16.345708991081317
2458955 zg 2.7277491537223275 0.8320467082209547
2458963 zg 2.650108302967687 0.4964662815842376
2458963 zg 2.393866497906289 -2.7717462340463728
2458966 zg 5.395766895918159 -0.5445593613838147
2458972 zg 5.450235718478206 1.543647025701988
2458976 zg 10.949149165836676 -7.1903146575148496
2458980 zg 2.1901088145569236 -3.034971214973299
2458986 zg 2.7118372552118855 -1.0525665617914934
2458992 zg 2.541276423002226 7.87273317620177
2458995 zg 2.6086503283955063 0.16423228097334625
2458998 zg 3.1172134106884357 -2.411680087225126
2459014 zg 2.5897844732240682 -5.095525938194181
2459017 zg 2.4213837458514806 0.6420618183331259
2459020 zg 2.630364101813665 0.5772186938531201
2459023 zg 2.9728293039672775 -4.863793393932738
2459026 zg 7.239704741923853 8.012807043510323
2459033 zg 6.899767002992608 -7.257802818218921
2459039 zg 4.288403963816256 -1.0684527234904295
2459043 zg 3.9278473879746256 -2.5483652075635925
2459204 zg 3.756641802624525 0.5813915369336312
2459217 zg 7.888454337127258 12.02973948489129
2459218 zg 6.063885883236265 3.709492592651159
2459227 zg 3.3835327503336687 6.879425494456162
2459231 zg 2.9105158807968983 -2.167107506547966
2459251 zg 2.914770931339314 3.939289066458041
2459253 zg 3.8646880361262994 6.438536891343748
2459255 zg 2.437940957912322 0.6451347188586294
2459258 zg 3.7112007110158713 -0.139700712256535
2459264 zg 2.4000659945528677 -1.1633341064995786
2459270 zg 7.147925564827369 -0.6554789280026816
2459272 zg 10.887506489596468 -23.73181038775601
2459292 zg 2.9455742410841066 -3.0745205077044098
2459304 zg 10.21045936414613 2.8442157574218387
2459306 zg 3.8300089327405096 -0.6544164228766541
2459307 zg 2.670864817238636 -2.8216899563553004
2459307 zg 2.562259922633922 -1.0656136035526285
2459308 zg 2.653266330793619 -1.2946850528736573
2459309 zg 3.0295689843466644 -6.652609831116614
2459313 zg 3.323159752108935 3.0161914275618904
2459323 zg 4.051350214148486 -1.1296396546111909
2459325 zg 4.378224319221209 1.8854228144389682
2459334 zg 2.8288887517084653 0.42388167643744645
2459336 zg 2.5168864505508224 4.7056272489085496
2459338 zg 3.004722919393465 0.9193509837313466
2459340 zg 2.594000009213401 1.152595213209982
2459342 zg 2.5776020520354472 -0.906586909548898
2459344 zg 2.382867680432244 -4.745230385463027
2459346 zg 3.068341210129609 4.150780735287614
2459348 zg 2.4855538901192995 -2.7459885300934417
2459366 zg 2.963496575403706 0.0483036991886424
2459368 zg 2.5790033559056877 -0.9746501136481462
2459370 zg 2.8351813668588517 2.364116829655731
2459374 zg 2.8314954547830893 -2.0227222918416534
2459376 zg 3.1405407265332532 -0.13995731261698813
2459379 zg 3.3410716221778913 1.3299694162010463
2459390 zg 8.000905734496541 -2.7992190448054046
2459392 zg 7.679286217759482 4.851225453732396
2459394 zg 3.835833613985505 1.148338540883057
2459399 zg 4.569536019744655 4.061244415109997
2459401 zg 3.749239348415196 2.9862835012732796
2459641 zg 2.4809795450720915 -1.821507596366133
2459673 zg 3.3991504279092952 -1.4975421875618438
2459675 zg 2.920145086075898 -2.371482922301105
2459677 zg 4.030459907561795 -1.8255064533466192
2459679 zg 3.7381761354655607 3.0207965803019357
2459682 zg 8.243007720807622 3.932922641927089
2459694 zg 4.289431994988328 2.737734202760528
2459696 zg 2.6941133802936754 -0.10365909940586515
2459699 zg 3.6255206618862297 -4.899100453382635
2459701 zg 3.0852156490622984 1.8338574975332755
2459722 zg 3.015813144122982 2.0890456381891007
2459724 zg 3.162900468428868 -2.7641756894999934
2459730 zg 2.9401532872297307 -4.610216463906901
2459734 zg 3.4037834339900703 -1.1019982309356184
2459736 zg 3.6488381958298053 5.228794917373204
2459742 zg 13.964228397703291 -17.13996682625486
2459747 zg 6.188010182628443 6.711103424441463
2459749 zg 4.073800778879668 6.930345509135431
2459751 zg 3.638769999439068 1.6124243646054968
2459753 zg 3.7941495298809382 -3.765730230200128
2459756 zg 3.890449540758446 2.9318788656470103
2459758 zg 3.5955918265129183 6.830599564047718
2459761 zg 4.380314290818004 4.120224370546601
2459763 zg 3.7623549070679205 1.4526375589560705
2459765 zg 4.4350447776607735 4.9956607185826645
2459769 zg 7.5044843223675235 1.0020844029032316
2459771 zg 9.08525504563069 -0.88348362653075
2459924 zg 8.885332068943049 10.595963583790342
2459937 zg 3.8042767672661193 13.564213187720332
2460032 zg 4.15889349375838 13.821237078374178
2460042 zg 10.842692056374204 45.938580247630426
2460044 zg 5.012486077207874 40.784312554429064
2460046 zg 2.451884040768044 17.748108981973203
2460050 zg 3.004722919393465 18.341127994001344
2460057 zg 3.2988450764585524 20.12039573189896
2460059 zg 3.0687855177444905 20.683427396065294
2460061 zg 3.444406837791829 20.893752718254518
2460063 zg 4.980027763573157 30.699738382555054
2460065 zg 7.277544630620383 13.709869634465807
2458198 zr 3.6138858786590724 3.608699242832294
2458217 zr 5.070396681562854 -9.414217508074229
2458218 zr 4.2123187156448525 3.9831330164643144
2458219 zr 9.228145697601951 -6.241497011906502
2458224 zr 7.935273872177227 -3.1214542466584865
2458224 zr 8.328568931217962 -0.4024374921235393
2458230 zr 4.408842756315476 -0.861949941713554
2458231 zr 4.433274366632599 -4.0840245104472706
2458233 zr 5.8004269310459 2.2706113179706686
2458243 zr 3.9276422633742625 4.282880796322783
2458256 zr 4.282735207115069 -2.1347973127385114
2458256 zr 3.88805074595645 -0.28192533416791477
2458279 zr 4.849680976830342 -6.825660521053961
2458283 zr 3.721983418790833 -0.3935573637372645
2458286 zr 4.063796244137226 2.730886097586042
2458289 zr 6.442036537021372 0.9770525950219711
2458293 zr 7.823560218490491 8.08068649604209
2458296 zr 7.964562419871497 -0.739766746158651
2458305 zr 5.699804505306215 0.08414641768758428
2458312 zr 5.210450530191017 3.22503669599516
2458450 zr 6.841793676167724 3.9723782756668635
2458450 zr 7.113832791479552 -13.725130360669711
2458450 zr 8.051666639917238 -3.9432975902832235
2458450 zr 7.076270559623505 9.018885388995743
2458450 zr 7.65185155130984 4.33896185872244
2458451 zr 6.1555040696345555 9.454457749563408
2458451 zr 6.525641085950287 7.108113239072156
2458451 zr 6.807393348708229 6.150191973412104
2458451 zr 8.390162736248234 -5.177078837491905
2458475 zr 8.036848573987353 5.381560355634971
2458477 zr 6.380630900503631 -0.2350915618573904
2458488 zr 3.891633422662148 4.850545452882549
2458503 zr 6.490107752400452 12.729337781428768
2458524 zr 4.000662584830404 0.925896538370546
2458539 zr 4.987029504417574 -0.4063017667105531
2458543 zr 4.570088494487553 -8.843353275301277
2458547 zr 4.008038869377706 -1.7511544263177168
2458561 zr 8.133655718981657 -11.46456277065569
2458573 zr 4.664764947037825 -0.5702872111080656
2458584 zr 4.342313988589306 -7.703047704736635
2458593 zr 9.617719461880585 -18.11379993869956
2458596 zr 4.8318469634716985 -1.8584475783498007
2458606 zr 3.9059971727915412 3.6238727332225418
2458617 zr 5.838481747528302 -1.6536357345509272
2458634 zr 3.6868505200401636 -8.290977096174379
2458637 zr 3.620549037572676 2.2654388035781046
2458640 zr 3.728845884243792 -2.9963195101505415
2458643 zr 4.890048546502286 2.7246332954206753
2458648 zr 10.081038482280672 6.617879793372861
2458651 zr 8.428889967840393 -4.296775598858593
2458654 zr 5.287803121892602 -5.070169751858339
2458658 zr 4.278792478189501 5.475531419510278
2458667 zr 3.899918487451257 -0.971598125707321
2458672 zr 5.4962400586881355 -1.526933931719271
2458676 zr 7.333370936106378 12.279040857870202
2458679 zr 8.2103547104237 -1.9497587809217458
2458812 zr 8.70064039656885 -12.178600152858296
2458812 zr 10.429410477504893 18.883111593938576
2458854 zr 6.496088116182014 6.181196272388159
2458877 zr 3.801670160697476 3.104429302872601
2458884 zr 4.756781147744678 0.7564456356817052
2458887 zr 4.863099670651242 -1.6090802918885878
2458895 zr 4.449637276069684 3.9016574377655453
2458898 zr 3.165351265661657 -2.9208415248034965
2458901 zr 3.521879024847181 -3.1094400352675677
2458904 zr 4.071288932361582 -0.089593153629454
2458908 zr 3.5479250276824983 -3.8049724092856287
2458911 zr 4.781064577966411 10.038088298665725
2458914 zr 4.453737431355557 -2.3143132098116497
2458937 zr 4.344348030293292 1.7131595511057172
2458940 zr 6.163847811932482 1.3070992586865275
2458941 zr 4.71751370641567 -4.366232165786785
2458955 zr 4.37040036396357 0.6941226177220743
2458972 zr 6.2468866075277525 0.7503038956974448
2458976 zr 9.599746407657426 -12.615667200050266
2458980 zr 3.2540326903954475 4.6840095247424784
2458986 zr 3.2811184702584715 5.829062267459151
2458992 zr 3.4225582657924534 -2.664158177660574
2458998 zr 4.2123187156448525 -2.7568419534643116
2459009 zr 5.1220278745821535 1.8791263481272096
2459017 zr 3.5708732424797516 2.2177195873590936
2459020 zr 3.7082963531202204 -1.9349740879314612
2459033 zr 7.4914612244527365 -6.670165137533837
2459037 zr 5.1769655729164725 7.1289729313235695
2459039 zr 4.263057826244447 -3.8503465302076956
2459174 zr 13.652457763823163 -10.257127736161543
2459178 zr 5.747777220191486 -6.3625940352124095
2459178 zr 5.536887418561171 -1.630806609247659
2459178 zr 6.576818681542578 -8.58112461991159
2459182 zr 6.249182151053709 9.623280114362078
2459182 zr 7.254448963580615 0.4914998123037057
2459182 zr 5.8438616651066075 3.0039195395614082
2459182 zr 6.006523542977848 -2.3393917831690314
2459184 zr 10.911189665624462 1.9711961702857033
2459184 zr 9.378958310566867 4.388787252764861
2459184 zr 8.965414733774333 15.488965759868407
2459184 zr 9.363964544431639 17.099616964869004
2459185 zr 10.546192366537161 7.2729938806469
2459185 zr 8.850552539408262 -1.8963041758352246
2459185 zr 8.18626474455851 0.1455638533185571
2459185 zr 8.19910665804081 6.50494788192692
2459185 zr 8.912505007648749 1.4050454336053702
2459186 zr 7.69771663987819 -12.503346740830567
2459186 zr 9.49227659289736 9.417623963222347
2459186 zr 7.108933140479934 -0.35750025898302756
2459186 zr 7.049865736132061 5.622094165834604
2459201 zr 7.524950596539472 1.472193337477505
2459205 zr 3.971292948151326 -2.3781965901040105
2459217 zr 7.573622476943001 5.502677661414112
2459218 zr 5.212450426612985 0.9379418669503898
2459232 zr 3.6946596196906647 1.1342317166144504
2459251 zr 4.124125992939131 -1.8717594685167207
2459253 zr 3.6039141257867087 0.6662440228609755
2459255 zr 3.5708732424797516 4.696907175832686
2459262 zr 3.993299875394395 4.711561239523134
2459265 zr 3.7971305580467116 4.441544884577562
2459268 zr 4.706787698896827 1.4326705690941683
2459270 zr 6.8262288819115815 -2.6030085558473726
2459278 zr 5.1769655729164725 -6.9656471790174335
