jd filt fluxerr adjflux
2458206 zg 5.647443663286203 -1.3187380065371779
2458206 zg 5.398236498999279 3.1196972819123836
2458230 zg 4.996431759761332 4.77695319455778
2458233 zg 5.3734338552486145 -1.7586635271845186
2458236 zg 10.18341912003959 23.65244879104298
2458236 zg 9.336364498468445 6.044093571159456
2458244 zg 4.540460761167835 4.253921231475073
2458247 zg 3.08642359143959 1.6940076143499971
2458261 zg 6.398875391344912 5.313448320560354
2458269 zg 10.344121628604285 9.41560613696898
2458272 zg 5.415812530911151 3.6926542776398605
2458275 zg 2.7564546410168993 5.296247336562305
2458278 zg 2.934772453615967 1.7529234914035459
2458281 zg 3.2728938844538584 2.3779347588254036
2458284 zg 3.050523914935407 6.769139988187224
2458287 zg 3.213156838785262 2.4766593391903626
2458290 zg 4.667238134607561 2.8132853868484675
2458296 zg 7.956192321287352 -1.3028924807898554
2458300 zg 3.4715324061455357 -2.6548694540332374
2458303 zg 2.7896572703369205 1.189623274449732
2458306 zg 3.1758174442686533 2.2412726287371574
2458316 zg 5.572061084834884 6.812018795707591
2458331 zg 5.57719550687714 9.466815321186312
2458334 zg 3.625110286940725 6.214468156821148
2458337 zg 3.107237388806335 0.5917561000019183
2458345 zg 4.004176114298433 2.169140092345123
2458494 zg 3.8950511986978333 2.518021007947312
2458560 zg 4.996891584535524 -8.614400384027391
2458568 zg 5.587478548788911 -8.795231197880128
2458573 zg 3.5279677766018294 2.4374997646159953
2458577 zg 5.888029446699808 -12.121682975554878
2458581 zg 3.640194672779123 -1.4295472307396142
2458584 zg 3.4051161039621958 0.49493876169424156
2458587 zg 8.554168456744412 -16.50897640057563
2458591 zg 17.50753114978308 -11.275904096196612
2458598 zg 7.654964241307376 -6.0491361277557525
2458606 zg 3.0003673722477173 -2.5115035220204627
2458617 zg 4.622380507582663 -5.757991569447098
2458636 zg 3.036508030687094 7.540170750057272
2458639 zg 3.1121142337642733 -1.7665796002256873
2458642 zg 2.9810855130907123 3.1464973895307833
2458646 zg 5.263366630970704 -0.7289337524150862
2458651 zg 13.61433809719121 -3.924975534006644
2458654 zg 5.781171710189934 -5.149007130808578
2458657 zg 3.327606198467895 -2.453671329030813
2458665 zg 3.094963487851952 2.229854124579026
2458672 zg 3.701047080782736 0.6605463174363836
2458682 zg 4.851320424783415 0.8368193178782415
2458685 zg 3.094963487851952 -4.484153182681222
2458692 zg 3.7284181182543867 -4.412541454931341
2458698 zg 27.854736421824228 -5.837221381838235
2458705 zg 8.83279211072489 1.6356167353491986
2458708 zg 6.417509732378932 11.301375857765072
2458715 zg 4.030075391436461 -3.2050567596321757
2458718 zg 3.808242625480673 0.8916688416956975
2458723 zg 4.6266398385563345 10.05712105186826
2458728 zg 4.703982453567266 1.7398447764269314
2458729 zg 7.084117984471092 1.9935850073038943
2458734 zg 8.279417574113527 8.92366403573355
2458761 zg 9.176893439121837 -6.799105606823724
2458893 zg 5.966031273296358 5.576798505224011
2458901 zg 9.214885769569749 -17.440437766811538
2458913 zg 3.0245135178281397 4.363637770668867
2458915 zg 5.984176987572874 6.356258256629316
2458944 zg 5.353673815028626 -13.370755305715042
2458954 zg 3.715606936376825 4.724348084735031
2458963 zg 3.3553043863897827 1.5223561700138046
2458963 zg 3.114981917315568 -3.7459245388104465
2458972 zg 5.307177619817131 2.701737765321747
2458975 zg 9.543110574268226 -0.35610938408658277
2458986 zg 2.9976052039945262 -2.4284444725109746
2458995 zg 2.932070672701849 2.0750114320159083
2459009 zg 4.8607124163714035 4.558271697295198
2459016 zg 3.859341154662667 -1.199965252707286
2459019 zg 2.951035500614749 0.40827512709717617
2459022 zg 2.972859838837011 0.5903844836011378
2459025 zg 3.092114233467311 0.5097951204094565
2459028 zg 4.628709874860714 -4.472081009132985
2459033 zg 9.14066512511742 -11.998492787827503
2459036 zg 5.888029446699808 -4.8383838166707696
2459039 zg 2.662084958774316 -0.930225380148946
2459042 zg 3.0058993467681527 5.1389449933795674
2459051 zg 4.749631982005621 -1.6813769312552234
2459064 zg 10.645761483264993 -7.35032448497937
2459233 zg 3.5425927024682773 1.7946896976064513
2459254 zg 3.126479100389736 0.9420274062144818
2459275 zg 8.047702868076332 -18.763481946024555
2459291 zg 2.970122994294586 3.74609551116571
2459301 zg 7.776779528209945 -9.69155312055991
2459302 zg 10.865586644915066 11.220293480558485
2459307 zg 4.475748688705932 1.4561236530214026
2459309 zg 3.7638279671219372 3.1681428663563667
2459311 zg 3.2527862831137253 0.9900795511587255
2459313 zg 4.239115766334175 6.039194527540305
2459316 zg 2.7463181703654795 -3.1559672867183637
2459319 zg 3.3553043863897827 3.0789384941540954
2459324 zg 3.7951571593764157 1.765605909904453
2459334 zg 6.627756372699105 7.250713666870772
2459339 zg 3.2518606338260914 1.3644655321547887
2459341 zg 2.776839959447451 5.726981555328379
2459343 zg 3.3368134285820275 8.415090830043258
2459345 zg 3.008669157728198 5.830904121609852
2459349 zg 2.7819598017857796 8.81280789854898
2459352 zg 3.0412738651008158 4.961285874559723
2459358 zg 10.771932378553382 9.409703640701476
2459361 zg 8.94345389714131 3.963718156485174
2459363 zg 5.14071093172926 2.2980846887132635
2459368 zg 3.1351298273109522 6.333323955861294
2459370 zg 3.149600929089359 10.1161609138746
2459376 zg 3.2819497298081415 8.52571444975235
2459378 zg 3.358396159530384 8.990376680075148
2459386 zg 9.227087062571902 5.1889224486882455
2459390 zg 7.798297278325934 20.59999457020795
2459392 zg 4.211873091349541 10.61811470499981
2459396 zg 3.794238353822325 8.783756556313847
2459399 zg 3.261786492283462 8.948218059572667
2459405 zg 3.4428747507172073 11.742430921758148
2459407 zg 4.1289719983847375 13.321037581106868
2459409 zg 3.749987024064847 13.637481528515595
2459412 zg 4.984982324772611 13.779350416600725
2459419 zg 11.74609795976725 37.518875472471265
2459423 zg 4.078619306276373 19.84659395562296
2459427 zg 4.394057068611442 14.54221118490438
2459434 zg 3.8692764935455877 22.69753694313817
2459438 zg 4.317926812552419 21.92710711752316
2459440 zg 6.252958200779472 18.900068016453467
2459443 zg 11.177663203966091 43.868509779988855
2459447 zg 10.627778107404831 19.18682597480897
2459450 zg 12.2581459822859 47.04936814340133
2459454 zg 4.030075391436461 19.648017728937518
2459457 zg 4.6522783718089356 24.629403118095603
2459460 zg 3.8621555834599413 25.67289498368648
2459462 zg 4.174860203844657 21.48296686196456
2459601 zg 7.422575186124009 56.86650953953858
2459637 zg 5.551570621174104 67.62744996522751
2459675 zg 3.2728938844538584 55.97227875331554
2459677 zg 4.434812642417312 51.68817059607004
2459694 zg 4.033788937933298 48.622922015434256
2459696 zg 3.656997047961201 46.61622288850832
2459698 zg 3.656997047961201 49.84321158525628
2459713 zg 8.647128907222855 53.12969448301733
2459717 zg 9.973628312621457 35.752147778527075
2459732 zg 3.257856303002055 46.07447920008538
2459735 zg 2.905031529435311 37.89116238920642
2459741 zg 7.637836977393813 53.801865930302085
2459743 zg 12.462662716572618 27.469391130771914
2459750 zg 3.5786664653505853 42.98423058373444
2459752 zg 3.46833647864318 45.64941564403735
2459755 zg 3.5606116605209284 33.070283521029936
2459762 zg 3.4334594655615387 35.56981292101978
2459764 zg 3.664626898017491 32.35885917979135
2459766 zg 3.673876979383298 30.584609796401168
2459769 zg 5.566931389593007 28.474361144825533
2459771 zg 6.5902767561469195 36.880158459728555
2459771 zg 8.850703632150672 36.660001097118624
2459781 zg 3.724985699192607 37.96433211894045
2459783 zg 3.6586530194412075 30.57918938972818
2459790 zg 3.585264687917112 27.720115088496893
2459792 zg 8.21292787593789 32.61832839305734
2459794 zg 4.100433424169674 36.071008422522254
2459798 zg 7.20062815934636 32.37747907965537
2459806 zg 3.59518483923096 23.069705015637325
2459808 zg 5.523977580100151 32.884853279815204
2459810 zg 4.479971765445642 32.235226509075076
2459815 zg 3.844410590430475 27.408311766325014
2459823 zg 5.181027158388943 21.841438626447886
2459826 zg 7.911516909009621 16.894715348587635
2459828 zg 10.179581470095949 35.123240797349546
2459830 zg 10.067692040704838 0.555444841392756
2460016 zg 12.844986396761342 -12.40103464421188
2460043 zg 9.059521762425847 19.022099144229287
2460045 zg 5.060846717811824 10.922769944046433
2460051 zg 3.205202921280822 7.599109591339047
2460055 zg 3.4715324061455357 9.386082867726234
2460057 zg 3.2880008762279367 8.609091394196277
2460059 zg 3.500428600955671 8.255559905010516
2460061 zg 3.5737536321932093 7.457883920967644
2460067 zg 8.67490282196459 8.443819044586105
2458198 zr 4.0022289485544205 0.6654477500617877
2458198 zr 4.414633088656768 -3.858368745832732
2458219 zr 8.251278079250525 -1.9959412682596773
2458219 zr 5.513727280273061 -1.351630488590246
2458230 zr 4.94177735526484 -0.42595838322129576
2458244 zr 9.932119532241837 -8.832799731959776
2458247 zr 4.496707245524521 2.6530477063544486
2458257 zr 4.83373875755408 -8.960784925182645
2458257 zr 4.5592626745619365 1.6997128539156097
2458261 zr 6.263155407848399 7.585770609526549
2458272 zr 5.531335034694276 -2.2554144474776097
2458278 zr 4.955450872673144 -0.4856208567960315
2458281 zr 4.3903042097299485 -5.127338974728857
2458284 zr 4.563463845083276 -2.0088768986058945
2458290 zr 5.24137558354098 0.5108140788705661
2458296 zr 8.38941975958936 0.2642332339218717
2458300 zr 6.182913746401208 -4.045915811530074
2458303 zr 5.418078352977983 9.098731251560979
2458316 zr 4.8919631280221 -2.920949020493387
2458331 zr 5.808044893742352 -5.905133299170504
2458337 zr 4.950888834968264 1.0836413399044367
2458362 zr 6.09246703506821 -5.223073228591393
2458487 zr 7.508867381101274 0.1757403402428351
2458487 zr 8.87002021830012 6.775411665447541
2458487 zr 6.625549631534933 -8.79305409878296
2458488 zr 5.363462904548952 0.26818108123131884
2458488 zr 5.353592134870243 -10.518897437988558
2458488 zr 5.3585252468810465 5.0322417918987155
2458488 zr 7.702922526557122 -0.21057575958167116
2458558 zr 9.228361735548296 -7.675308428899137
2458568 zr 8.841403754800803 -12.024351737954499
2458573 zr 4.492567531797349 -2.240999282406841
2458584 zr 4.96001711410563 6.924435383612826
2458591 zr 7.597234467349819 15.198233485362698
2458597 zr 5.707290316025784 -8.740187974085146
2458606 zr 4.0992266256464465 4.9656956928341955
2458617 zr 5.285003524235691 0.5267598019664654
2458628 zr 4.534136747360885 1.8042941403580637
2458633 zr 4.455481185696457 -1.3965248856357373
2458636 zr 4.069133411308167 -3.4201531062858495
2458639 zr 4.463696049190694 0.9308319995774924
2458642 zr 4.484299534020258 2.5689155569903828
2458646 zr 6.498631504072758 4.537589026751282
2458651 zr 11.419989197528022 2.836917946310813
2458654 zr 4.789422774250854 -0.184004562062926
2458660 zr 4.0318273719546 1.1939837140639211
2458665 zr 4.072882948142332 2.7612602711488283
2458668 zr 4.5133042813356585 -2.643245739281463
2458675 zr 6.205734453924102 -1.396678202821738
2458678 zr 7.534518956704385 -5.772641143139018
2458682 zr 5.510994335301622 -0.9590523283270801
2458685 zr 5.314290381074435 -2.0543339560304186
2458692 zr 5.572241938929293 2.375622533899692
2458698 zr 5.493451330897815 0.02962727168475684
2458708 zr 7.933330183274638 -2.743283367966467
2458712 zr 6.546692034655065 -2.793280692735621
2458715 zr 5.150451254746199 -3.715950441024239
2458718 zr 6.61945008418571 5.48536084741085
2458726 zr 5.872593831712552 -10.961051671027525
2458737 zr 9.275156018643 -10.537874838235188
2458761 zr 8.15559272682502 4.946420511665116
2458764 zr 7.918729900506284 9.118320788101386
2458764 zr 7.0790411040698205 2.9868655016939747
2458764 zr 7.5365820918931 6.881611527683755
2458766 zr 11.842951760399432 -2.7422881466937685
2458766 zr 10.726689094821182 29.898236064935563
2458766 zr 11.07811050873298 6.940896151655673
2458768 zr 13.105449076988503 0.7482745763420723
2458768 zr 13.043100660815849 -4.730049351684753
2458768 zr 10.906005016084139 12.357096448524265
2458768 zr 12.896255322031811 -3.29237175162683
2458770 zr 15.268783237679246 -11.71015789572863
2458770 zr 11.909675453662075 8.453932134313668
2458770 zr 12.93669036702323 1.0866439516688122
2458770 zr 12.985297597645657 -0.38986882520198685
2458850 zr 10.150215827782244 -0.9423994264959552
2458850 zr 8.381696375734146 9.498161573763678
2458852 zr 10.622871733930896 -1.1714903176905247
2458852 zr 16.97346012766194 -10.166709353725528
2458854 zr 6.280485076577584 -1.7124668761414905
2458854 zr 5.613451369553256 -4.527019582863874
2458854 zr 5.670612418159127 -1.2745066379268146
2458854 zr 7.940640416371753 1.0887722676611051
2458856 zr 5.40810707052947 7.851949774884081
2458856 zr 6.268926644504015 2.302095192360553
2458856 zr 6.081254626229307 1.9900303592644872
2458856 zr 8.381696375734146 7.561509871767363
2458893 zr 6.081254626229307 -6.656083697765864
2458912 zr 4.919071950775735 -1.4813665723901737
2458916 zr 5.348663564331787 6.6781539147692195
2458944 zr 7.052625942401428 -3.515436787766978
2458966 zr 4.5592626745619365 -2.8239206972154522
2458972 zr 4.496707245524521 -2.988271826087423
2458975 zr 7.479206597909344 -4.523346279574224
2458978 zr 8.183365043318831 -0.5761148005683444
2458981 zr 5.165152815089484 5.542324418815674
2458986 zr 4.01330280786979 0.8132497317563242
2458992 zr 4.091682521659416 -5.262333785400136
2458995 zr 4.028115631295067 -6.267903485590136
2458998 zr 4.118147796054033 -1.3669580999923583
2459001 zr 5.613451369553256 -3.8071685433282823
2459012 zr 4.0504374415422335 -6.531741294340886
2459019 zr 4.042983127828339 0.9962181727556649
2459022 zr 4.0879156777495655 -2.446348380907006
2459028 zr 5.285003524235691 -5.109957857500378
2459042 zr 4.0616446900454735 0.8684133410256788
2459045 zr 4.114356587947529 -5.167170249901263
2459048 zr 3.6521149493378404 1.638589202655338
2459051 zr 4.745513082324683 5.043290774184092
2459064 zr 10.415383772858481 7.941438285159813
2459130 zr 6.61335615214084 -7.798174969287083
