jd filt fluxerr adjflux
2458203 zg 4.396070194560615 -2.8752983698972954
2458203 zg 4.416677499601472 2.6290100227772593
2458206 zg 7.159549673912349 0.35967057060606633
2458206 zg 7.373809874020589 -9.417624765916226
2458207 zg 9.166420354805197 -2.115805168379427
2458207 zg 8.84431945944371 6.835938607083317
2458223 zg 2.69776694893045 -3.458423737606831
2458233 zg 5.350702954016035 -5.649545298488368
2458233 zg 5.533032132387711 4.749037770234068
2458236 zg 13.900002333365167 -9.031704871157283
2458236 zg 16.460983894340014 -1.1457865796472966
2458236 zg 15.540810232500004 25.969359582505252
2458246 zg 2.733769666089652 -2.5671710003727704
2458249 zg 3.138049288285057 9.663748600888939
2458262 zg 5.725075455852277 -2.6982922568365724
2458267 zg 12.779064237941617 -11.613187369080787
2458267 zg 11.465631162358067 -14.294267764260153
2458270 zg 6.2851481808492995 13.76759497704713
2458273 zg 2.692177268852739 -3.0541730907371596
2458279 zg 2.6073805990248493 -0.3791885466245754
2458279 zg 2.5222076928992205 -0.8166700844296948
2458282 zg 3.0795377029996565 2.8355521356747304
2458282 zg 2.9989580065814647 8.50866557560323
2458288 zg 3.882783418702557 -0.9869685488216466
2458294 zg 7.743607312327409 -0.32796682826374063
2458294 zg 9.319802890081126 -11.205768925724845
2458300 zg 2.9091528220270324 3.2182524138278272
2458300 zg 5.166724272335917 3.4776840694402185
2458303 zg 2.8904571531235037 -6.230783680390756
2458305 zg 3.8714361858305777 -0.45068697607760894
2458308 zg 19.725897674174973 35.682196235440195
2458332 zg 4.225764327048025 -4.562234948750836
2458333 zg 4.309654735404134 -2.6547839662372756
2458336 zg 3.7852799900293177 2.056423932430314
2458336 zg 3.5937111435435622 1.0305919078420356
2458349 zg 10.384233235227697 10.821749839973068
2458488 zg 3.4443341098096694 -0.8084948879643086
2458488 zg 3.701205222660783 7.1152078469326465
2458488 zg 3.4663475528664085 -0.25090664899187437
2458493 zg 3.055726234051673 -3.361608749343989
2458493 zg 4.510013050036843 -5.909443723473115
2458494 zg 2.7438598210786496 6.970974027315305
2458494 zg 3.00304555462477 -2.9332162404209323
2458495 zg 2.8970895544720547 1.5111211947136072
2458495 zg 3.025254532411489 1.3856255447667742
2458495 zg 3.041485747319648 -5.3843470252674015
2458502 zg 14.16224477713559 20.49421760344945
2458502 zg 14.290888735347123 15.506704376557158
2458508 zg 7.1206699236237085 -11.288456128355673
2458508 zg 6.7248980785034185 4.353672836244303
2458539 zg 15.93830411999084 10.463959597620601
2458544 zg 8.974433429027142 25.083369160986578
2458544 zg 5.040138588561023 0.702314000354229
2458544 zg 7.39161186029913 -1.4651266181177067
2458560 zg 10.640965015149751 17.433657643540514
2458568 zg 8.432827655478063 -16.16200741950386
2458573 zg 3.4304777387754752 2.8003987409708024
2458574 zg 2.94105843194506 2.9784566446840985
2458581 zg 3.5690662163149867 5.590154172206138
2458581 zg 3.70252507966702 7.317360950801536
2458582 zg 9.405481106043027 19.29252155232075
2458582 zg 3.0574165029305735 2.6631720246687376
2458585 zg 3.701687793780204 3.1254096035246497
2458585 zg 3.903661082830739 8.064268205056559
2458588 zg 6.513002051975567 2.471460028743473
2458588 zg 6.539335941164731 4.511142957251516
2458588 zg 13.96269171681173 10.191368049530036
2458591 zg 18.57542964033346 -9.854729217678123
2458594 zg 12.485959203734676 4.630134829682497
2458597 zg 3.573220036765446 6.772677365504148
2458597 zg 3.7990230910898286 6.71239074048335
2458597 zg 3.6753441279923296 12.671251395145006
2458598 zg 2.8138675620665152 8.687827698718982
2458606 zg 2.729629185311271 17.990929932749022
2458606 zg 2.499083953778838 12.281080037099668
2458617 zg 6.441396327234487 18.872336933350017
2458617 zg 6.8862787902644484 14.171784427700373
2458628 zg 2.985972376155665 26.6088600927019
2458633 zg 3.1561033727310237 21.699288616524974
2458633 zg 3.144230981750725 24.588792116717638
2458633 zg 3.015576737941135 20.433769781866168
2458634 zg 2.9414843085238473 22.825690548114434
2458634 zg 2.8792907733735684 27.88628043980298
2458634 zg 2.9185149362689895 22.860308753072974
2458635 zg 2.449355973540856 24.871586087524555
2458635 zg 2.6276648602966737 21.051311794183512
2458636 zg 2.7326300886164465 27.80832850446144
2458637 zg 2.8415933010603114 30.833576093705098
2458639 zg 2.923895994073539 34.38404302960171
2458640 zg 3.1677523322564514 28.754652971781557
2458642 zg 2.895367218633916 27.332620060048544
2458643 zg 4.447151276989926 35.43089916641739
2458645 zg 5.976195402210744 28.525687053211303
2458649 zg 11.553722470859835 26.04845637857847
2458649 zg 11.607882909879507 45.981065558981705
2458652 zg 6.409035159711128 44.15599271428669
2458652 zg 6.953817725785003 28.599763650557506
2458661 zg 3.1387102043082638 48.57036299226645
2458665 zg 3.1585356687206776 47.30027098352215
2458667 zg 2.833752526029404 43.54746404585091
2458668 zg 2.7682443979108293 47.536672590390644
2458670 zg 3.8417572763261703 53.177171089185485
2458673 zg 5.514849291881381 59.00012369254371
2458677 zg 7.827544300773457 49.14354285185672
2458677 zg 8.480233180753467 43.74523213482335
2458678 zg 9.155369152956718 52.85682041997765
2458679 zg 13.047338541669305 44.55256602710981
2458680 zg 8.477060471874246 63.76424643436734
2458680 zg 8.419603485694063 61.84848349204523
2458683 zg 3.680101191647731 63.40733972495264
2458683 zg 3.808405347712438 62.610488808450484
2458683 zg 5.274726779554398 53.88693177414409
2458683 zg 5.253041618816196 65.86747521691946
