jd filt fluxerr adjflux
2458203 zg 5.160397723676117 -1.5301039498974311
2458203 zg 5.631774813883373 8.638828135572945
2458206 zg 7.086338789430808 -3.294823021457709
2458206 zg 6.944195061231574 -0.6004402908878251
2458229 zg 4.32018086443476 -7.2683443841950135
2458233 zg 5.710120605701423 10.949860107792412
2458236 zg 12.867670362624239 12.289388138289212
2458236 zg 14.737230248668759 0.2543641650777532
2458236 zg 13.41219709465092 12.255089758101427
2458267 zg 13.336808253484268 4.148973957547355
2458270 zg 7.104783530437885 -6.124031906877349
2458273 zg 3.909709039242118 -1.9680439139742627
2458279 zg 3.895331639250785 -1.9812681029606172
2458282 zg 4.3561410034364005 0.46728026311468546
2458288 zg 4.7565779041364715 8.892746875228074
2458294 zg 8.208343642426042 -5.610960368106036
2458300 zg 3.89174555792984 3.9059598346564224
2458305 zg 4.862891884357658 -2.2490390197900227
2458308 zg 16.91808565143928 -13.123847840560847
2458332 zg 4.809441140854123 2.2557808621966062
2458336 zg 4.836092667862703 4.026801943245103
2458349 zg 10.243061139165915 5.4855471231408846
2458488 zg 4.813872840404536 -3.1976872361833037
2458493 zg 4.7741341045967065 1.7057475673738185
2458494 zg 4.805013521170711 0.11122991223294783
2458495 zg 3.953160419331754 0.04657774238388056
2458540 zg 4.862891884357658 -1.9027505343491569
2458540 zg 4.8673728365403255 3.7420579093749122
2458544 zg 8.041206659872845 26.0891684185727
2458544 zg 8.64036172886952 18.57546233557616
2458558 zg 5.1985613666615755 -2.2503176808629024
2458568 zg 6.189135125546111 -1.59448817921665
2458568 zg 6.126747251423955 1.8833639207842077
2458573 zg 4.800589977598335 -8.999096460372346
2458574 zg 4.32018086443476 -2.4188973334608446
2458581 zg 4.8673728365403255 -6.842651594955917
2458581 zg 4.876347131742403 -3.5164323788611473
2458582 zg 6.245873556670674 2.028412005389827
2458584 zg 5.668201507545267 -5.796592521846262
2458585 zg 4.876347131742403 3.050511373151291
2458588 zg 7.494641271449422 -9.710543388531308
2458588 zg 8.521811521617039 -0.46514605864822184
2458597 zg 4.739086264111258 1.1454844721956512
2458597 zg 4.836092667862703 -9.604147523497826
2458598 zg 4.372219218958294 3.9523130143190373
2458606 zg 4.011847705983003 3.394386320582059
2458617 zg 7.178305072863529 -2.399970514313733
2458633 zg 4.328146265834206 0.8479635132975889
2458633 zg 4.376248036731396 -2.0365202631149617
2458634 zg 4.523784715892855 4.7199158742383664
2458635 zg 3.9568030918876658 0.8285520748221581
2458636 zg 3.863175502180272 0.2944417671134728
2458639 zg 4.344121154713465 -3.251093712170707
2458642 zg 4.849473763879037 -2.3296966910310575
2458645 zg 6.361993015699686 -7.397927547046992
2458649 zg 11.205776020810745 -18.82321104991662
2458652 zg 6.830018996485765 -8.075891320850916
2458661 zg 4.332134472217979 9.298468999368561
2458665 zg 4.280573208196415 6.115176894287134
2458668 zg 3.9386232330582565 0.5732525451757392
2458677 zg 7.906320838663508 2.946157329661509
2458678 zg 8.776713556125992 3.204488623585626
2458679 zg 11.062210992137105 -10.957562261127704
2458680 zg 8.453869313710294 -3.0576204002533527
2458680 zg 8.752496073462792 20.41736868923978
2458683 zg 5.689122447750815 1.2980115630129314
2458683 zg 4.836092667862703 2.0396702344301763
2458686 zg 5.358992817697731 0.7628819982041058
2458690 zg 4.734723413832027 0.5051878428777656
2458716 zg 4.822748494147483 8.439858777407785
2458720 zg 5.56474517065534 2.299145267570909
2458726 zg 6.528196044599324 -3.2176911411073976
2458853 zg 5.232186006964862 3.0988398017281735
2458874 zg 4.32018086443476 -10.60130791485245
2458882 zg 4.300331436396765 5.790867615318521
2458887 zg 8.307216516020757 -6.169989941557324
2458891 zg 8.27666790652916 6.778832647262648
2458896 zg 5.275737455850221 -2.148723334728316
2458900 zg 4.2218415419866995 -5.855651269588729
2458904 zg 4.217954872379131 -4.393865875838044
