jd filt fluxerr adjflux
2458203 zg 4.2491814079095604 47.53145188754276
2458206 zg 6.069166056306106 47.348059796043046
2458206 zg 6.306667996971622 57.00554617753436
2458233 zg 5.151024534430062 54.51912919862939
2458236 zg 12.738312490287734 62.686620921846995
2458237 zg 11.798881443485104 49.718582826373726
2458244 zg 3.4687291062546812 47.19089365271704
2458247 zg 2.3925757305999213 52.17574285946697
2458262 zg 4.544700546937404 50.80200797898597
2458270 zg 6.480321188476529 47.540372321287734
2458273 zg 2.2786376916966633 49.60136953755612
2458279 zg 2.518256286820138 53.58078768394725
2458282 zg 2.562259922633922 52.17785005172016
2458295 zg 7.283313772992089 68.85425991478621
2458298 zg 5.618434026266182 52.00586746547506
2458304 zg 2.4650355314816315 56.08136233063875
2458332 zg 3.0407509141855615 60.26577429368932
2458336 zg 2.7813260745111634 49.327684734661524
2458493 zg 2.952438405237403 34.88217656670947
2458540 zg 4.167872670702519 30.40300239390434
2458544 zg 7.4768876465667375 32.0542393320774
2458568 zg 11.339700423426805 32.03537163684959
2458584 zg 2.9323504263899913 26.20393409254625
2458587 zg 6.972554473969336 31.679056025689874
2458591 zg 13.7970384040612 49.34202682176537
2458597 zg 4.727941617201854 20.14364660247241
2458616 zg 4.420431025703075 23.98318172464111
2458619 zg 10.851067724918655 42.78837128261932
2458633 zg 2.641333160079208 19.632094866237537
2458636 zg 2.1729109957118466 26.42311037807277
2458639 zg 2.810411884399515 25.339354297380797
2458642 zg 2.100109490878379 26.418237076622844
2458645 zg 5.235159555498862 27.7293030007189
2458650 zg 14.203428454848915 23.53849048171438
2458653 zg 6.549376677753196 29.159168225249722
2458657 zg 2.9119294316753757 27.523225346758956
2458665 zg 2.3651569217023756 17.68184175170121
2458674 zg 5.371330839161215 25.97355441012325
2458683 zg 3.632205272614362 23.06575369091185
2458686 zg 3.20900189302493 21.886652879494964
2458690 zg 2.922677162051879 17.906900094794274
2458716 zg 3.4776472313758955 18.304435842571355
2458720 zg 3.826482988157436 20.971981108551265
2458723 zg 3.9071470852141355 19.24619788497338
2458726 zg 4.282506284614093 24.176742949038783
2458853 zg 3.9018622511670866 12.930174302875734
2458874 zg 2.664500884954692 15.523244227735132
2458877 zg 2.5401749141457124 3.873922159468206
2458893 zg 6.035719107668397 14.313145820176631
2458896 zg 4.088836896136756 8.31327126839613
2458905 zg 3.1951078744450814 6.1463140349873315
2458909 zg 37.05998088380161 -21.164397630607706
2458914 zg 8.074046160573253 17.626112896918933
2458954 zg 3.125385932249568 4.585753354780417
2458963 zg 2.845645825429867 11.339231377583065
2458963 zg 2.421395288854608 6.09176297552567
2458969 zg 9.995026185571046 3.9836879026440952
2458973 zg 8.103846907197617 -2.180131229696256
2458978 zg 15.561489972596695 -17.420048151613315
2458986 zg 2.3497582531175207 7.359276683195789
2458992 zg 2.387041449252362 4.807392379532677
2458995 zg 2.4855538901192995 7.914923622993857
2458998 zg 2.3049417808695494 5.714348307642066
2459001 zg 5.123348997323728 -0.9197562455230468
2459012 zg 2.3006998293828564 5.919111730448568
2459016 zg 2.387261130186319 9.582202497140079
2459019 zg 2.2922393323548063 12.83897745207027
2459022 zg 2.4997692810703422 9.80446088451371
2459025 zg 2.5192056565093996 7.34348617847176
2459028 zg 4.128141787751893 1.3813959109947387
2459032 zg 8.15320621543401 3.0650289669617345
2459035 zg 8.382647713160974 17.146206345505206
2459038 zg 3.965151273421922 8.57913409392813
2459041 zg 2.7517936795982973 3.3093769278894047
2459229 zg 2.9865512605678557 5.460547941670412
2459232 zg 3.09175042890104 7.076466336390398
2459248 zg 5.3576801705179875 7.081994424651324
2459256 zg 2.327371399617215 3.5227069703539238
2459269 zg 4.774522260372638 9.003450941150076
2459279 zg 4.673819468562946 4.041664449934836
2459290 zg 2.3826484037930493 2.6967560780933133
2459292 zg 2.6086503283955063 5.863799731886198
2459295 zg 6.24884811723236 1.7948747293666194
2459302 zg 10.795056201890434 3.9279876673125385
2459305 zg 7.773581954535614 -0.0678457082237256
2459307 zg 3.6623058055492157 4.5946296359657754
2459309 zg 2.458668215105409 4.02189871494613
2459313 zg 4.400532902937875 3.513897482908561
2459317 zg 2.2878270137297405 5.362778564502229
2459320 zg 2.671873353727705 6.7589858645912315
2459322 zg 2.9108234755880504 4.405013719822843
2459324 zg 3.1687321159010695 -0.40838954259985627
2459328 zg 7.334376368830605 7.98585376263124
2459334 zg 3.2575082595430813 6.427565133104375
2459336 zg 3.7753272730441187 7.796061230940771
2459339 zg 2.382867680432244 3.623729570181978
2459341 zg 2.178087270755487 5.451185077602711
2459343 zg 2.4361270094189194 5.0816737190092685
2459345 zg 2.7452433360139255 8.523759709222107
2459349 zg 2.112835537922047 5.21271453716012
2459353 zg 2.832571270496654 -2.7104745465922293
2459356 zg 6.610675882483939 -6.49564357460984
2459361 zg 8.096585920386984 11.801997021351381
2459363 zg 4.023042359952203 10.90632783487379
2459365 zg 2.426739636689098 1.3608260484659587
2459367 zg 2.742716037503702 1.6129521529170983
2459369 zg 2.6245322110480758 7.508788210176285
2459379 zg 2.984117151502652 0.9237215275305735
2459385 zg 7.318004195093556 15.275051183887612
2459392 zg 2.767042749381243 -2.4348728915430695
2459394 zg 3.151269350943923 1.8348639015146164
2459396 zg 2.618566591884773 1.0272697612421309
2459399 zg 2.886489441901234 4.823304704130498
2459401 zg 3.355571800066507 4.937198711587175
2459405 zg 3.1824524267077896 9.436128649660196
2459407 zg 3.730393153953034 0.9801078900065885
2459409 zg 3.500793838660187 3.2981980499902033
2459411 zg 5.068528617613519 8.73053538779015
2459419 zg 13.673019117764172 4.057445283630001
