jd filt fluxerr adjflux
2458204 zg 6.27715990903647 1.8494446180195951
2458210 zg 13.33182282287111 5.497876124313456
2458229 zg 3.25901069485804 -0.5577054621351012
2458237 zg 12.938627128834499 4.847666026073998
2458237 zg 12.8684963877138 -21.64058387289953
2458242 zg 2.534096701823974 -2.79851957134228
2458267 zg 6.952096332367018 3.682461114679246
2458270 zg 6.974756017259227 -0.17519094720398334
2458274 zg 2.636472123146202 2.748484727363227
2458277 zg 3.1833583187964813 -0.8536907556317738
2458280 zg 2.7849401657219204 -0.5346103048802748
2458293 zg 6.735728927237354 -8.86760003981389
2458443 zg 7.3773761765169485 5.2142163157108605
2458463 zg 32.40708831404124 10.806752986582033
2458470 zg 8.473946282572602 15.142138627971802
2458487 zg 2.5931233967382377 1.6053913991996165
2458495 zg 2.4541433497153533 -0.4133175697940944
2458502 zg 7.182467395485341 1.3584266667285543
2458514 zg 15.161303455837489 -2.376625997560652
2458539 zg 9.512338562318462 -15.745882481553888
2458559 zg 5.632920847481956 4.390422209610801
2458567 zg 5.190897799460293 -1.913732631480355
2458575 zg 13.879713568614855 0.6067438366438196
2458580 zg 2.6906171574274373 0.8140657083932983
2458586 zg 3.8217278803835937 0.8058289797632909
2458600 zg 2.959170394030398 2.3785726120935813
2458607 zg 2.763451884125525 1.6047083236230286
2458612 zg 2.5792885299236086 7.092766510505887
2458634 zg 3.1783698306497743 6.880587539617579
2458637 zg 2.850892529665523 3.2665665378016375
2458640 zg 3.0364768420733728 4.117312253475349
2458643 zg 4.569457248284732 1.3032077285952042
2458650 zg 11.121951972343279 20.136364079833164
2458653 zg 10.642628199649463 -5.413428522295826
2458662 zg 4.084269984226814 4.128265488396358
2458676 zg 9.286432157777664 8.050959432102951
2458806 zg 7.801555726424938 16.182696286611243
2458838 zg 22.842126919166226 -16.033867119937707
2458854 zg 2.5066859501802967 8.662862512525923
2458857 zg 3.045815924720476 3.869628301796955
2458873 zg 3.0234560017818026 7.404153219180912
2458877 zg 2.6598896696447203 9.122633328068403
2458880 zg 2.8724462265929738 10.233502467695018
2458886 zg 5.675645812620353 13.459482890066017
2458898 zg 2.2134002786386113 6.352730329345306
2458908 zg 2.9051594473849742 2.0462968867337534
2458914 zg 4.696537545251697 5.595191618562104
2458962 zg 2.636472123146202 4.187990468093116
2458965 zg 2.5935816620994494 4.181760072157941
2458968 zg 2.845645825429867 5.416853209064017
2458971 zg 4.917867059083808 2.9465998482240385
2458978 zg 3.4943510739223838 4.819262215425325
2458981 zg 2.762999752300632 6.12415484358087
2458986 zg 2.4722929295828036 3.609155982679165
2458992 zg 2.4675159025940268 5.649801073621445
2458995 zg 3.699598591462726 7.179452415162959
2458998 zg 3.188320123410503 -0.26411194673983696
2459005 zg 7.810406958120487 18.484758107109286
