jd filt fluxerr adjflux
2458207 zg 6.771325066847161 1.5594110888202888
2458207 zg 7.401647989147386 8.415548864883739
2458210 zg 8.678105143721362 -5.40629385877512
2458231 zg 2.6543728115257097 -1.958583601545684
2458234 zg 13.91617084909285 -14.036399857909753
2458234 zg 8.501338310493395 -8.350634798406578
2458237 zg 11.155144370050808 5.32813214296369
2458244 zg 6.321320266634494 -0.96557105003827
2458247 zg 2.238566360858488 4.507041429394029
2458262 zg 5.006284441352032 4.114449182886412
2458269 zg 10.966998667089834 -14.54620491811816
2458273 zg 3.29816292205245 0.27963785543456965
2458279 zg 2.9305869100301627 -0.2159405494151958
2458282 zg 2.6114729129798655 -3.385555909991268
2458300 zg 6.211915425511898 -0.273978637435676
2458306 zg 2.931296575390781 3.3740092722166675
2458331 zg 7.087445890787862 9.71526454201459
2458334 zg 3.0388862403106955 0.7359179652422619
2458337 zg 2.7211420861885465 1.1382405429054716
2458344 zg 3.387443849430144 -2.510094235289868
2458347 zg 4.352880370139398 -6.896631121167973
2458569 zg 13.747331335900526 9.855496870269343
2458573 zg 3.0988445212969147 3.1207003175304355
2458577 zg 5.871646729680112 3.5830634347423986
2458581 zg 3.435129913389663 3.841063670555827
2458584 zg 2.781376369778509 -0.08923018652067423
2458592 zg 13.266457189977107 4.914947622326779
2458617 zg 3.3550423686992774 -2.6725515348980675
2458633 zg 2.6809319204840825 -1.5010344704579257
2458639 zg 2.3345567187444476 1.9921532593628168
2458642 zg 2.3161675528191528 -2.3610055115742403
2458645 zg 4.566429232644078 -2.6274846388110773
2458648 zg 8.875318277903919 -0.9944002316488441
2458651 zg 14.067424622593965 15.42244352369003
2458654 zg 5.708674333614991 -5.159112109161644
2458657 zg 2.8930411128459617 -2.825998493618308
2458660 zg 6.025386047988924 5.777176434645737
2458665 zg 2.5032467040042743 -4.288880134533196
2458672 zg 3.270936439476811 -3.760808938840544
2458682 zg 5.197125357055985 -5.056352684722847
2458692 zg 2.859972915322263 0.8136145638718671
2458707 zg 9.919688608825597 18.957146253582497
2458712 zg 4.504129220520338 -0.7106424722551338
2458718 zg 3.2320056033185103 -5.093891440837931
2458723 zg 3.6760194326265605 -2.8463576174848533
2458728 zg 3.860687224226936 4.8631278588292375
2458729 zg 4.591086985206485 -4.500389599709167
2458761 zg 9.47133527998085 18.28626586992078
2458886 zg 9.742898930539713 15.03385501061346
2458893 zg 5.918085224406472 10.797949080866086
2458901 zg 7.016081320232944 0.04369755567349584
2458913 zg 2.528631393864468 0.5163243833809658
2458915 zg 6.204803103643197 -1.6136742093693703
2458939 zg 13.778538613373136 -3.0300306193537563
2458943 zg 4.481731809942454 -2.2616783317894855
2458963 zg 2.6876355967043377 0.9995263438531042
2458963 zg 2.875507089745154 1.7640128481260278
2458966 zg 2.252064610260169 0.05109077558970123
2458972 zg 2.842957612234617 1.5103238551639129
2458975 zg 10.052276387896814 21.46553770220523
2458986 zg 2.3605023096589677 1.4951687507499984
2458995 zg 2.543118141562274 3.9817448511332976
2459009 zg 4.621844030127387 9.458974262462702
2459018 zg 2.709982809415736 -2.067875682411259
2459024 zg 4.250350930285177 -2.6951839102671586
2459027 zg 3.469541647656568 2.894932795443545
2459033 zg 8.485692681183194 14.890814607259733
2459036 zg 6.081134388361199 9.701592281121188
2459039 zg 2.242084143474284 -1.6278326214343377
2459042 zg 3.6872728241301336 3.615929400017342
2459045 zg 2.3474936691344066 0.30768745561245525
2459048 zg 2.8639572826585704 -0.23136790695315732
2459249 zg 5.635349484827201 4.402414201856429
2459253 zg 2.9857934475255754 -5.149250275333467
2459257 zg 2.64829606951145 1.008177974856275
2459264 zg 2.7961122708566055 -3.6308788893561235
2459269 zg 2.7358090739720993 -0.47946471908986305
2459270 zg 9.600898946592208 6.25624421242123
2459277 zg 6.894830817466371 -5.394499749609188
2459303 zg 11.500580227758096 17.13727586870887
2459306 zg 7.186042084462459 -1.8582763620474452
2459308 zg 3.232534482334976 -4.571879131810966
2459310 zg 2.4940413695972232 2.7286616448045353
