jd filt fluxerr adjflux
2458207 zg 9.095664346164154 17.114968325215546
2458207 zg 8.534473449191022 -2.9449243555983204
2458223 zg 2.409763567055382 1.1777024084779293
2458233 zg 5.049931946552784 0.19758425272468627
2458243 zg 2.887494885640746 0.07908833129076287
2458246 zg 2.906171394401399 0.20589341344227918
2458249 zg 3.316209335940577 -4.86100600918766
2458262 zg 5.499990258363325 4.654162756339823
2458267 zg 12.228218556733196 14.323759649793134
2458273 zg 2.425350077907756 0.8513380978370431
2458279 zg 2.6973165965713823 4.862875122856053
2458282 zg 2.7272265971255067 4.657020616019597
2458294 zg 8.414840034471696 -3.388904222419038
2458300 zg 4.454673401291971 5.318125302553177
2458303 zg 2.6124953727225795 1.378852759655267
2458333 zg 4.797907902290583 7.108880083544435
2458336 zg 3.6079930566527016 5.700213777099995
2458488 zg 3.498178269250424 15.971296641324871
2458488 zg 3.591415834358781 11.017910003190275
2458493 zg 2.803633390529025 12.588611268836383
2458494 zg 2.702289816458986 14.119341896884745
2458495 zg 2.7754405208234196 17.42009265741453
2458495 zg 3.0649949617341825 17.218576520772288
2458502 zg 13.642520470099324 2.7826407241326336
2458502 zg 13.314349459215908 10.059876447203575
2458508 zg 6.985166855427206 20.675648575924548
2458508 zg 6.250495440557334 30.263393698538067
2458539 zg 15.800169996254612 29.99781618301696
2458544 zg 4.854746261440812 13.99111659894032
2458568 zg 7.713340055687236 22.754724780376176
2458582 zg 2.923644811162138 20.4716774711634
2458585 zg 3.5324439286401965 16.061881982448355
2458588 zg 5.753753066182904 30.396763507247083
2458591 zg 18.150379359807193 47.56850656227547
2458594 zg 12.147640633064048 28.768902806433204
2458597 zg 3.591415834358781 16.137665943637543
2458606 zg 2.5342854482593498 21.128820595770698
2458617 zg 6.90840513863069 16.977844047912182
2458628 zg 2.8557568268538307 18.11837990810344
2458633 zg 2.9452665819565778 19.154750733451937
2458634 zg 2.8465879707638972 24.579088875819295
2458634 zg 2.777997973581037 20.56570127122075
2458635 zg 2.5001981762229333 21.994021703459882
2458637 zg 2.803633390529025 24.82494367475219
2458640 zg 3.006282335181238 18.289854601948203
2458643 zg 4.40118853833891 17.17082878294189
2458649 zg 10.902689619841865 5.883999000906421
2458652 zg 6.42095737467981 25.764202866520304
2458667 zg 2.9862393214755287 28.059164673359792
2458670 zg 3.90178758726009 27.115973653831485
2458673 zg 5.60726678105805 21.104044949209744
2458677 zg 7.681828699896228 33.171795943782485
2458680 zg 9.908240319272057 30.14741466357577
2458683 zg 4.843618990668999 17.416304350248986
2458683 zg 3.8041703846894426 29.842596037309768
2458686 zg 3.3768608933973536 25.06046362940032
2458686 zg 3.5815851187247025 29.402145736481263
2458692 zg 4.080373579521803 30.353154154878496
2458853 zg 3.7797228859447025 3.4321671660697723
2458856 zg 3.6852392931767337 5.860548037022671
2458874 zg 2.8676398688655693 2.5240659259208877
2458877 zg 2.7047132194721573 9.600792933709705
2458896 zg 3.6013530054211813 5.986687585771653
2458900 zg 2.88353090052135 0.17192964755796258
2458914 zg 7.195560323813184 4.60501759935873
2458937 zg 2.670127038599072 -0.6175527946308851
2458940 zg 3.957520595403933 3.885626769749811
2458944 zg 7.18088213738331 2.1755182557982247
2458963 zg 3.019427525122827 0.13328294842495275
2458969 zg 3.9904620381764233 -3.25643499842715
2458972 zg 5.2033829032552426 -3.94049079228492
2458977 zg 18.10081123453151 -20.701053228753764
2458980 zg 2.4298218552501654 -0.8866213359330498
2458986 zg 2.7754405208234196 0.1792350225363446
2458992 zg 2.7703326763905363 -0.80965932113791
2458995 zg 2.788182671082238 1.716548517872499
2458998 zg 3.0473659440295897 2.1786986522054566
2459012 zg 2.652967468752461 4.072120268061227
2459018 zg 2.7323222870977917 -3.12282119634526
2459024 zg 2.407545114580472 -3.1415141689225243
2459027 zg 4.6770280364016505 -1.4389496146710339
2459032 zg 8.258286698082546 -7.864634953962215
2459036 zg 5.60726678105805 -1.5805130512239276
2459040 zg 2.687397597683505 -1.7368255182409178
2459045 zg 3.552018973227129 -0.1264334864239565
2459218 zg 7.823062224181871 -0.5325378929420503
2459227 zg 3.4235389788593222 -2.7237119381660815
2459227 zg 3.0962054086500834 0.14554658842671997
2459229 zg 3.3213387364587414 -0.3809350584111371
2459230 zg 3.522696897584265 3.509527458870605
2459253 zg 2.882180819435426 0.30447367934241193
2459255 zg 4.34526101162914 2.7030241423967163
2459257 zg 3.1640397987232065 3.016618102133888
2459264 zg 2.772817099976247 -0.4527384541724806
2459268 zg 4.039242496084984 2.507176006660997
2459270 zg 7.729969824069007 -15.117768367579977
2459272 zg 12.519439261063381 2.3161650907501445
2459290 zg 2.5790248685470476 -3.576351507340479
2459292 zg 2.912893522393387 -4.303352999961184
2459301 zg 13.582509620483513 2.205070155873579
2459307 zg 3.8432614244782624 0.2863635937852779
2459311 zg 3.0313059011021215 0.7726865085466629
2459313 zg 4.575260947095982 6.22590174309814
2459321 zg 3.0201587039580775 7.036624577989295
2459325 zg 4.670687875409187 2.117621033836712
2459329 zg 9.87624638710255 1.0008974784716977
2459335 zg 3.4552165950097993 5.307414791235327
2459344 zg 2.6310671035283075 3.5348906431699403
2459346 zg 2.9330618672331057 0.37216344011029395
2459348 zg 2.522641464312501 -0.8187227378959282
2459356 zg 7.934063806013091 -15.481911156633096
2459361 zg 7.676335375179509 -14.659915748102748
2459363 zg 2.8505011704993684 1.4782672769796112
2459365 zg 3.036159688357486 -3.6899632530502666
2459366 zg 3.1450660094302707 1.097561604626197
2459368 zg 2.7499951291816624 2.1533889481226214
2459374 zg 3.313156400412295 -4.092995007479025
2459376 zg 2.9807435287251476 1.7434354616298575
2459378 zg 3.064252928064471 -1.5388086307582114
2459387 zg 13.782513510697939 11.879568763340755
2459391 zg 5.617605267354435 4.302524727173408
2459393 zg 6.366700826823224 9.120397331335115
2459395 zg 3.1283344023988033 -2.7285970636092967
2459397 zg 3.5388788324580203 4.037687234794772
2459400 zg 3.6581852397990446 -4.685500538799992
2459408 zg 4.361299069852862 -0.2832110166320504
2459419 zg 9.332468476570494 9.407963907615006
2459423 zg 4.156233388144459 0.31754921221528914
