jd filt fluxerr adjflux
2458207 zg 10.029648353663353 -13.795310322396636
2458207 zg 9.33729718335253 -2.007603042106047
2458230 zg 3.0494617034704663 -2.7328556643878055
2458243 zg 2.8777957062963355 1.1599626300491954
2458246 zg 3.1814359455899637 -2.6808932235351333
2458267 zg 9.27103038908751 1.861807210666543
2458270 zg 6.327650426624067 0.6807919280757231
2458273 zg 2.9073674696725615 -1.2199187068450563
2458279 zg 2.662412091023508 -2.833807980722548
2458283 zg 2.667320955180163 0.46162007972570496
2458286 zg 3.1495746570529692 0.1319601242186703
2458289 zg 4.762771658345643 9.65634518078652
2458293 zg 7.434038211327716 19.582509445823927
2458299 zg 6.238276475464474 5.19637356980464
2458302 zg 3.530627562275614 0.6426572751308401
2458305 zg 4.2392158037770695 5.936370640838388
2458472 zg 7.741494134268912 -9.417989800663069
2458487 zg 2.9178298324379854 1.5390629360482269
2458495 zg 2.4847075344415974 2.55060952940366
2458503 zg 8.467983854826679 1.6681032641537779
2458511 zg 4.805051082001148 -8.131432245248195
2458547 zg 2.9148968013601886 12.021086791271664
2458561 zg 10.596438409001678 4.513466402276518
2458568 zg 3.1883792442425993 -0.45685390058428954
2458573 zg 2.9855419899111872 4.669475116945229
2458581 zg 3.3935316752959617 5.538031142480596
2458584 zg 3.8704952246393094 0.5542137458805207
2458587 zg 4.865675775355978 2.574404473475596
2458600 zg 2.838572080501643 5.7879413488848055
2458617 zg 7.190366372793608 5.2884731536178355
2458634 zg 2.8045291622659136 9.497171133874167
2458637 zg 2.77370302578884 7.127390579297854
2458640 zg 2.718065763625885 10.98131899954322
2458643 zg 3.9500667055795957 3.967343935529589
2458651 zg 10.51770635655927 -1.4696787353206524
2458654 zg 5.868538019305004 -0.9433640624909927
2458658 zg 2.7609590179945402 7.457158039307669
2458662 zg 3.8662107634135623 6.297165474206297
2458667 zg 3.355682368076101 5.631613114172337
2458672 zg 6.8230213720405075 13.45002063533246
2458676 zg 7.993758427413296 -0.06669152552674262
2458836 zg 9.061176731766805 17.723739967510834
2458857 zg 3.2539874140649943 26.850291907197867
2458873 zg 3.2453655576210445 26.793808423535893
2458877 zg 2.5636910845807823 25.98448373761497
2458894 zg 4.812283664799163 32.394585857116084
2458898 zg 2.2637567847568216 32.14930363256152
2458937 zg 2.425913307846267 37.96837310742774
