jd filt fluxerr adjflux
2458344 zg 9.067799920829273 -7.328949776561093
2458350 zg 8.213805947849986 5.475895859735219
2458361 zg 9.66706445153607 3.262370316624296
2458364 zg 10.358446184797101 -2.525157980093316
2458367 zg 7.10872830639998 -1.8898600200684557
2458370 zg 6.998289690869382 -1.4309078832667388
2458374 zg 7.287723986840227 -2.3831534215027803
2458376 zg 6.335778253801104 5.532277444141459
2458380 zg 6.2950613785711855 -1.3072291652982484
2458382 zg 6.400294663560324 5.030386302958647
2458384 zg 9.756512697602133 -2.34437177461436
2458384 zg 8.948380410160377 -4.214706392895463
2458385 zg 10.085434520935495 13.18976957370852
2458388 zg 8.335745341405037 -5.207070637837948
2458422 zg 7.10872830639998 3.2049681709579874
2458425 zg 9.202417420955861 1.2991775102478176
2458430 zg 5.390799498872257 8.729851455559038
2458430 zg 5.927249099137186 1.4099105339042153
2458438 zg 9.072864781764668 -7.285893856024415
2458438 zg 9.202417420955861 -2.986539449582918
2458439 zg 7.017783547485493 -9.57466086906156
2458439 zg 7.115278703237541 -15.089362553150856
2458440 zg 8.699652970503738 7.590843476666775
2458443 zg 8.931912056859947 9.730429589838556
2458443 zg 9.084518819515642 18.286668895903134
2458443 zg 9.236382907954518 -17.474742261820413
2458450 zg 9.810578430824398 -5.388899656221656
2458462 zg 6.329945472884414 -3.638711095469156
2458466 zg 7.997319344699977 5.660675195516662
2458469 zg 8.951625998271581 6.1472942891206825
2458472 zg 9.846788598098739 6.508313463327723
2458487 zg 6.2488481172323596 -0.38388385259301444
2458493 zg 7.095645598256097 -15.425385427950664
2458495 zg 5.987605509400696 -12.657265046946783
2458495 zg 7.328108922839627 -6.068796149709116
2458542 zg 6.41800378604986 5.647140394050686
2458713 zg 11.46688035837717 17.57600403886754
2458717 zg 10.643468397384146 50.40959528369875
2458720 zg 10.771673349723653 26.386276259960674
2458722 zg 7.916704566953016 21.03413524844576
2458725 zg 7.321362592370306 23.298442399695574
2458730 zg 7.997319344699977 9.36676896363697
2458732 zg 6.966135470486729 22.362736479122006
2458736 zg 6.197263596272499 16.49767671498539
2458740 zg 9.956222970258876 26.29831455904779
2458745 zg 9.756512697602133 13.871619269970232
2458746 zg 9.047830132501838 13.050044446303815
2458746 zg 9.783508216951619 25.814906514479937
2458746 zg 8.81747908870389 18.439164574516035
2458749 zg 6.845417944241897 16.432593065032627
2458749 zg 7.095645598256097 10.756665140565875
2458750 zg 7.743627230922707 13.055990333114666
2458758 zg 5.916340752845444 9.3996463962998
2458758 zg 5.949126166108318 8.888468886611543
2458760 zg 6.839115983921898 11.759072536984721
2458760 zg 7.187732665163009 12.05296341645909
2458760 zg 6.745279794794675 15.310418281846589
2458763 zg 6.237347908949015 8.856084974088287
2458766 zg 6.197263596272499 23.865708812556043
2458768 zg 9.056167330849025 8.596349223373807
2458768 zg 9.765502917394631 29.702029981134874
2458768 zg 9.08122504849769 5.69671838262229
2458770 zg 9.91961037361561 19.331422642326437
2458775 zg 9.765502917394631 24.615930481486984
2458779 zg 6.745279794794675 13.690681047823656
2458779 zg 6.864358688573069 24.16438872400365
2458779 zg 7.141540705408411 28.329436837857735
2458779 zg 7.997319344699977 20.33681671735413
2458790 zg 7.063044068110609 9.957848508928983
2458804 zg 13.061504007162617 14.109111522544673
2458806 zg 7.240889432915547 11.907637374389928
2458812 zg 6.998289690869382 17.09813748156558
2458820 zg 16.609281675238897 -4.413006757684046
2458836 zg 7.011192897528195 14.005775219540016
2458852 zg 10.085434520935495 11.258476473966095
2458855 zg 10.206917725827443 -6.93148437170651
2458860 zg 10.771673349723653 26.8211037231532
2458863 zg 6.826402881297956 16.899187062698438
2458867 zg 7.03707072618046 18.479424320738424
2458871 zg 6.231605743993641 10.906616164998727
2458876 zg 5.733940464095995 -3.7823794067816756
2458876 zg 5.7445125069872995 18.657958538627582
2458876 zg 6.12350347951071 0.7694781599308573
2458877 zg 6.185858322723394 19.31314732011028
2458879 zg 10.946987296341018 15.663031217929912
2458879 zg 11.909216075813262 10.926182313354634
2458879 zg 10.239604321946935 10.095231951889907
2458880 zg 7.102183939923369 18.850260763685785
2458885 zg 12.555382979246117 8.218546525392208
2458893 zg 6.289266082017632 17.407668849052875
2458896 zg 6.185858322723394 2.7541073582186115
2458899 zg 6.168789756485068 13.15426268170944
2458903 zg 6.68343869792229 20.366437465794025
2458903 zg 6.689597208111994 9.892961054116283
2458904 zg 6.89591525812508 7.895277893038979
2458917 zg 21.312870082610377 25.302967095615628
2459092 zg 7.631183836935726 3.0509503650214365
2459092 zg 8.882688621377914 1.1408396682726196
2459095 zg 10.90142258341877 5.670214961245605
2459097 zg 12.145907368293487 4.418279944378307
2459099 zg 21.371841152965217 -45.443428052951475
2459109 zg 7.9094163694386035 12.54287153289528
2459111 zg 9.543212932230597 4.631051517483847
2459113 zg 7.024119894677189 5.914839217291007
2459113 zg 8.24412253819458 -3.2466800849399413
2459119 zg 6.324118061684279 -4.408098707105881
2459121 zg 7.568188072724498 1.3975006432157313
2459121 zg 7.744473819081761 6.6725019774004455
2459121 zg 8.836940461033421 4.620479347315525
2459122 zg 10.623880450752855 -7.640897494937105
2459125 zg 10.216322975080274 6.587381803573924
2459126 zg 10.69259641534117 2.0141392428405425
2459128 zg 15.730801478096113 -26.309545859618577
2459129 zg 7.968781446441045 9.54493680844837
2459129 zg 7.910281082840182 -6.482330914774746
2459130 zg 8.063887093667036 14.096175891089059
2459134 zg 7.181115566482434 9.598238021833847
2459136 zg 5.894584249577563 -5.527377104474962
2459136 zg 5.921792414251943 -3.366170500852368
2459136 zg 6.197263596272499 4.682854023607145
2459137 zg 5.728661741076249 -6.017011327583979
2459137 zg 5.749805835827173 14.781756604329331
2459139 zg 8.926925881760514 3.9166570863986427
2459140 zg 5.9986452512079165 1.509563013198773
2459140 zg 5.80835536431132 4.543996560970226
2459141 zg 6.185858322723394 8.894732121267285
2459142 zg 5.894584249577563 1.3464362955403097
2459142 zg 5.851310968186428 -1.0450822995719902
2459143 zg 6.191558333336853 -3.5437791247028962
2459144 zg 5.883736018776916 6.578306401359047
2459144 zg 5.851310968186428 -4.277349527767626
2459145 zg 6.011736945085357 5.723717904104165
2459152 zg 9.864943769407663 10.25378373281584
2459155 zg 9.855862003370824 0.835755960599994
2459156 zg 10.057605899880508 -3.263138704788254
2459158 zg 10.188133195050602 1.7952564968201083
2459165 zg 6.266138198790106 15.84874431548046
2459169 zg 6.1347937853371715 1.2357079410743237
2459171 zg 6.225868865332848 1.4475338721423188
2459173 zg 15.039102233032946 -1.9532799617112466
2459175 zg 7.134966131508653 -2.0202302246304886
2459175 zg 7.873075902228054 0.02825717978090192
2459179 zg 7.9094163694386035 -21.99763850320857
2459185 zg 10.584812638502003 -5.900579629975378
