jd filt fluxerr adjflux
2458203 zg 4.17227787241791 -0.676073966641737
2458206 zg 6.097486540315619 6.204532539566377
2458206 zg 6.376276172853298 0.7406899644523626
2458233 zg 4.9320829920405815 4.281532234955072
2458236 zg 12.674161055494325 -19.360006302044575
2458237 zg 11.942625942514342 -21.172992644034682
2458244 zg 3.38736315735549 4.257360717743988
2458247 zg 2.1962506494310907 -1.6774203391436309
2458262 zg 4.779585922598375 2.9862576290560505
2458267 zg 12.989178888748429 8.893301190956944
2458270 zg 6.141832756925183 12.414125260261507
2458273 zg 2.4389946161262475 0.9553972125376567
2458279 zg 2.49208695778537 -0.03980822439782758
2458282 zg 2.602435780210703 2.413415547893532
2458295 zg 7.206062745302304 2.820157935101367
2458298 zg 5.806600287261639 -3.830386865250772
2458304 zg 2.361106197866472 1.5259515377065846
2458332 zg 3.0254125290123484 1.9360771877844398
2458336 zg 3.0432898760487426 -2.9578397314241847
2458493 zg 2.992898134687203 4.269730340843865
2458527 zg 4.637188869013265 -3.551634828433358
2458540 zg 3.8713439646066803 0.6749221499583413
2458544 zg 6.354502170537698 9.49599620524293
2458568 zg 9.265832541121574 3.2409401767807893
2458584 zg 2.9063192687406354 2.6617207092728568
2458587 zg 7.3375462265254585 13.216210056376253
2458591 zg 13.175512616566577 -14.668142658617446
2458597 zg 4.785505337688675 5.388577355634827
2458616 zg 4.027623724058372 1.1039913904266014
2458619 zg 11.26806281530549 -12.965591791360495
2458633 zg 2.4966817822994267 5.329052560428697
2458636 zg 2.135470707021945 3.4720690612816663
2458639 zg 2.8650289864736145 2.3301001268259394
2458642 zg 2.04386957742562 1.8235134035175378
2458645 zg 5.0894828743706775 13.365259085618618
2458653 zg 6.970572113777848 6.572219141203787
2458657 zg 2.7680888203100626 3.9816279229478235
2458660 zg 2.3721035784297277 6.784524892450213
2458665 zg 2.332383545798465 3.5739623989506115
2458674 zg 5.591817883170689 10.060925562988082
2458683 zg 3.57347894858883 2.2262728212867384
2458690 zg 2.785580934535063 5.18355052472734
2458716 zg 3.5181953609076886 11.544681987990641
2458720 zg 3.9127824927828185 5.535874914691263
2458723 zg 4.248860515996364 21.101618744093535
2458726 zg 4.471895426979618 8.875136411428006
2458853 zg 3.6925029815064456 22.155652521079514
2458874 zg 2.543266764534122 21.10278407946952
2458877 zg 2.523068376159453 16.576990080070114
2458893 zg 6.389333096523242 9.498047174335932
2458896 zg 4.310246428858286 29.156250168682742
