jd filt fluxerr adjflux
2458206 zg 5.336811984675485 10.853801162817602
2458206 zg 5.184819581784282 0.8648256490599583
2458230 zg 3.598905014514243 0.527927069853447
2458233 zg 5.284452139994141 14.716554805101673
2458236 zg 10.69269795785044 -6.865144958466132
2458236 zg 9.56291451024097 8.154213504282913
2458244 zg 5.345357196083925 -3.6590693227752173
2458247 zg 2.458668215105409 -1.9985151418418625
2458261 zg 5.47962728709855 -11.330615933122816
2458269 zg 10.078139660755973 -15.733957988709596
2458272 zg 4.709532502989986 0.9033493224776499
2458275 zg 2.1014214969377627 1.2821205025233766
2458278 zg 2.2112708333345905 -1.8260761044868472
2458281 zg 2.534096701823974 4.785393518627357
2458284 zg 2.497026685601738 -1.283240156074438
2458287 zg 2.5389368984749585 -1.9272398323014355
2458290 zg 4.214104225157424 7.878811827922215
2458296 zg 8.268558103262038 -2.97259763833356
2458300 zg 3.215774044454601 4.048334644958737
2458303 zg 2.2628718521494906 1.3317424596559957
2458306 zg 2.678551043306811 -1.27242741107195
2458316 zg 5.500609843161956 6.609428576589298
2458331 zg 5.7378741649995995 8.328205727039588
2458334 zg 2.9105158807968983 1.7831410037678632
2458337 zg 2.3316625272309115 -4.149999359753576
2458345 zg 3.09863179813625 -0.6054524155864494
2458494 zg 3.785773312895546 0.03634456291911372
2458568 zg 6.542078956401221 -6.887110848829724
2458573 zg 3.079666245575477 -1.0370490746303793
2458577 zg 4.971322450089099 -0.726854268308235
2458581 zg 3.261118168232647 4.9137893534221595
2458584 zg 2.968960568812697 1.5884305379899801
2458587 zg 9.061182498692904 11.515494083801814
2458598 zg 7.197746245046832 -1.0782576536666169
2458606 zg 2.064967261579389 -0.4520667802534086
2458617 zg 3.8606440406471227 1.6092962365532089
2458636 zg 2.2453046558519887 -1.640843313806814
2458639 zg 2.6953997494361284 0.46021417260036507
2458642 zg 2.35540554489994 0.6134229517478731
2458646 zg 5.0384353316807085 -8.94857845742735
2458651 zg 15.558700359358678 31.938691865058107
2458654 zg 5.802501823144334 -5.6934327476233335
2458657 zg 3.000336554842312 4.5801475997386
2458665 zg 2.438371798918615 -0.8227028367435022
2458672 zg 3.369472531398465 2.4703362586397635
2458675 zg 5.8554500107139305 -13.85975114280855
2458682 zg 5.287273351311909 -1.9993246964019855
2458685 zg 2.4539175141348686 5.299656195326566
2458692 zg 2.963496575403706 -6.3458724271534
2458705 zg 8.250721645705195 4.225969228065454
2458708 zg 6.7470747429272 3.200976495361899
2458715 zg 3.5374131477620376 3.9590627319313487
2458718 zg 3.0795377029996565 0.25975898459799557
2458723 zg 3.8703888993992517 0.27323893058895443
2458728 zg 4.1944218302651075 1.2767180399713582
2458729 zg 6.454012207813732 -1.158083545604044
2458734 zg 7.601371103813968 -6.544691918059231
2458761 zg 9.173504286701734 15.154664998977216
2458893 zg 6.228687345603973 -3.6405315290154854
2458901 zg 9.730682924795998 11.284768987551097
2458913 zg 2.549550524278791 0.5549157690555692
2458915 zg 6.155052532870657 -3.2044511123617885
2458944 zg 5.2342345442220894 -3.2216801037268885
2458954 zg 3.2306173830265212 4.769034094171803
2458963 zg 2.488054907239993 1.6260376466785624
2458963 zg 2.778310920556251 3.606002360019888
2458972 zg 5.031875909721589 0.09019717820043217
2458975 zg 9.49596605845804 14.389419806180303
2458986 zg 2.249444471616444 0.836541634709164
2458995 zg 2.8200181743931734 -0.5413583296067046
2459016 zg 2.9361676268833703 2.2515584528623194
2459019 zg 2.2411724588906514 0.36967645411014927
2459022 zg 2.6041357686891895 -0.9306168421000852
2459025 zg 2.470016911950491 -3.6667341648132266
2459028 zg 4.718204762196414 -3.271494548022079
2459033 zg 10.12115240675697 -17.159120184227266
2459036 zg 6.1706888572810294 -5.316206580046339
2459039 zg 2.2817074492922185 2.8481548912858123
2459042 zg 2.2891048899257256 0.8262302174552276
2459051 zg 4.659031950710976 1.0594925264773993
2459064 zg 10.273671721318136 -10.476817936147748
2459233 zg 3.5971779306121063 1.392244349000303
2459254 zg 2.752839212931575 5.253913287225291
2459275 zg 7.97966900893416 -0.7633552029910641
2459291 zg 2.6525502673104966 2.359487285885711
2459301 zg 7.5392072909226115 -0.39624934024626357
2459302 zg 12.012626287824325 5.206891523502727
2459307 zg 4.032735950751673 2.8392474678631077
2459311 zg 2.6041357686891895 -4.3410910670938305
2459313 zg 3.419410329842815 0.813205522733294
2459316 zg 2.0630662320366207 -1.9232844637929163
2459319 zg 2.800372916819236 -0.8082129403029812
2459324 zg 3.470173742636367 -5.005841131925367
2459334 zg 7.046936858597782 9.438306717881417
2459339 zg 2.7028577129878375 -1.3855741351314377
2459341 zg 2.3717011287795704 1.1928631528312383
2459343 zg 2.8029533437405756 -1.0023281577153085
2459345 zg 2.6721671625234693 1.8453936550211998
2459349 zg 2.3445834394532317 -1.2302879444166237
2459352 zg 2.6486415255414784 0.3747025220062123
2459358 zg 10.533036033478094 1.5043441854195465
2459361 zg 8.117518792654739 2.4719531542410142
2459363 zg 5.712058598624705 0.7497931219322332
2459368 zg 2.4814179920001425 -1.7075406231754855
