jd filt fluxerr adjflux
2458207 zg 7.210688451711408 18.046485092258553
2458207 zg 7.536336431362092 24.89375115758101
2458210 zg 12.43471103781217 28.726664381941127
2458233 zg 4.869224074786254 37.017576894658305
2458236 zg 11.503365201833862 37.01953161022695
2458236 zg 10.837362842696889 35.92036956131528
2458246 zg 2.891345075569826 37.27256657435865
2458262 zg 5.174825252244457 36.4126397311332
2458269 zg 9.708209811859394 38.61331563117873
2458272 zg 2.7942159043869914 45.496302350391055
2458275 zg 2.181346260906383 45.8346677183851
2458281 zg 3.028751364308269 41.5584291615124
2458284 zg 2.500996999232559 50.51721620412024
2458288 zg 3.25522375395947 47.48307008524732
2458295 zg 8.704489811045773 55.38959195278645
2458298 zg 6.373481530817733 53.369886960447175
2458304 zg 2.5435597127720806 51.11340500429429
2458307 zg 2.672238870132311 55.85444490576604
2458334 zg 3.1305155748674833 52.49096193216478
2458337 zg 2.9773040189533146 58.15342737749837
2458345 zg 3.6482578494731395 59.262391715809805
2458363 zg 3.614810420463788 68.80592963616944
2458494 zg 3.1656552917942045 77.49037690675645
2458527 zg 5.077757230807077 66.02512768091461
2458541 zg 3.2360548103273037 63.52926308647732
2458560 zg 4.408184474134166 47.10285188566312
2458568 zg 5.203129299998093 42.61884172052412
2458574 zg 2.6330899356838926 44.46074184334452
2458581 zg 3.291401373109749 50.016267986281086
2458584 zg 2.915411931583926 41.882352541157026
2458587 zg 7.338383097395301 35.36813831827424
2458591 zg 13.814015902067752 32.23422577812159
2458606 zg 2.414514206030308 36.34281867423969
2458617 zg 4.956135441841127 37.6028769374105
2458636 zg 2.2259971797363804 29.970031361284995
2458639 zg 2.433559323476336 24.60276167289755
2458642 zg 2.439569362776373 23.83217092602638
2458645 zg 5.468845933692917 27.617783367915962
2458650 zg 9.897810931658064 28.239922574657783
2458665 zg 2.5156020363469516 28.67400321602549
2458674 zg 5.075421382849019 22.37339075506422
2458677 zg 11.195431507080668 42.698081224538186
2458684 zg 2.655007138472902 20.012783388488117
2458692 zg 2.453815681783321 20.474385858039945
2458705 zg 10.220949158600611 27.72629712545295
2458714 zg 6.619600253975004 13.40457981899608
2458720 zg 4.245718726654654 10.143002155122273
