jd filt fluxerr adjflux
2458384 zg 6.817981052923096 10.29534714909596
2458430 zg 1.8481151203708783 -0.4149865400250583
2458438 zg 4.528222986435373 4.722441760259251
2458439 zg 2.7169884403883207 -0.6014496392345308
2458443 zg 6.703385607982362 7.118067626480709
2458495 zg 2.874198306732922 -3.3640378383798075
2458746 zg 6.648683285896187 77.3292256722601
2458749 zg 3.612493217562583 79.88389919274792
2458758 zg 2.4497851889522715 72.46407959068793
2458758 zg 2.3205161809030015 73.9533774339643
2458760 zg 3.021847016604666 70.78145920813601
2458760 zg 3.085948212297134 64.56793831141187
2458768 zg 6.743002153662442 78.70969032562675
2458768 zg 6.547324857458371 50.93930047554456
2458779 zg 2.977300358921507 60.44729265618622
2458779 zg 3.2646274434077136 62.324523306205386
2458876 zg 2.4068292524937047 38.147145280600824
2458876 zg 2.5668887133518767 40.70399189164118
2458879 zg 8.568545907331531 36.30408763786717
2458879 zg 7.200951963761676 51.20950018948429
2458903 zg 2.7983733093904304 37.374829949450486
2458903 zg 2.900611292058625 32.77209646205764
2459092 zg 4.857827727048713 12.966371654469153
2459092 zg 5.941988812873487 11.426482276713475
2459121 zg 5.506298843897595 22.05469527374245
2459121 zg 5.864554846800427 15.030477039742145
2459129 zg 5.386680582586508 17.586507231307323
2459129 zg 5.32235279817602 19.52340451077164
2459136 zg 2.000049928250677 5.263751189404042
2459136 zg 1.9365547621850046 11.664597081842084
2459137 zg 2.430994275934367 11.60279269581785
2459137 zg 2.3617009686874497 12.335598292580258
2459140 zg 2.4994755356964697 11.855737704127392
2459140 zg 2.4221429418831426 11.91883682693663
2459142 zg 1.8801814746993206 6.680728433647388
2459142 zg 1.9498750412898478 7.500201841312766
2459144 zg 1.7052223465461431 2.2253276367866714
2459144 zg 1.7561967211382261 8.671378417526464
2459861 zg 9.832591879280983 18.53356999030613
2459864 zg 6.8655478019027845 17.06420370843187
2459881 zg 2.2599670159715624 -1.045085502043756
2459881 zg 2.2762792224420427 0.9139024129546647
2459909 zg 2.529183689519411 -0.8774577265921664
2459935 zg 3.1168559356505465 -0.8969342410254973
2459935 zg 3.0542575063103135 0.8683074765246496
2458386 zr 6.939503943263949 8.090571826739819
2458429 zr 3.0899677063600155 -4.17047318270474
2458432 zr 3.587693101893921 -1.1055001517807455
2458439 zr 5.027411547961554 -0.38364863147088357
2458441 zr 4.588014576922893 7.204981277311546
2458447 zr 9.49358790039622 -1.1055001517807455
2458448 zr 6.429834125422764 -0.3277627707209234
2458449 zr 9.09799129344806 3.9539517241244795
2458731 zr 3.4642983388842192 45.90539856255247
2458740 zr 6.807803947852252 46.355295177620015
2458740 zr 6.2380505585477755 43.17690379485557
2458748 zr 4.582780117527615 47.71987951359659
2458748 zr 4.814633045692423 54.43541023307533
2458761 zr 3.442335370564131 44.65287897595506
2458761 zr 3.3974567794103496 44.8827912546808
2458769 zr 5.8608407124605035 35.818302659621324
2458769 zr 6.062193332230468 50.982703716892296
2458770 zr 10.20234087600061 27.137770333047634
2458770 zr 9.420005952485921 39.56982610264253
2458771 zr 9.49626922581666 36.96044129074019
2458771 zr 10.743943928096066 42.3392681395875
2458776 zr 5.120878106957466 41.55129696615546
2458776 zr 5.230230809470876 46.58203562537256
2458777 zr 4.376521035605313 39.756176741192114
2458777 zr 4.111121173976418 42.47498470549646
2458783 zr 3.5933011668816466 41.545745286458285
2458783 zr 3.438380543001083 41.89444671931143
2458805 zr 4.9956489906156305 43.000914466945346
2458805 zr 4.68957675775627 44.0074424218986
2458833 zr 5.4418233321753435 36.92182371797079
2458833 zr 5.158559294782271 22.656909395596536
2458859 zr 8.55520411891233 22.011755292804597
2458859 zr 8.335213514838037 33.11450026320588
2458860 zr 7.043378305786837 23.30380073435642
2458860 zr 7.583548595164189 33.23602909141987
2458861 zr 6.207056614879174 30.754071035857294
2458873 zr 2.99073407259214 27.655294089847576
2458873 zr 2.728382608662346 23.355726120015827
2458882 zr 5.455386620287821 27.7438630116242
2458882 zr 4.60167328972701 26.32463710016276
2459123 zr 4.208847521091777 9.73901555047534
2459123 zr 4.551766983465246 8.352095164850166
2459124 zr 7.92667820999121 30.734036499930685
2459124 zr 7.713576481642714 -10.377333492671124
2459126 zr 7.278120868589958 2.4453447800571873
2459126 zr 7.69484310747589 21.33786359667778
2459883 zr 2.846243848771691 -0.0025704238624932874
2459883 zr 2.8595998958404674 -0.8889624516058199
2459888 zr 6.645438054851073 -2.417923895730322
2459906 zr 2.919429613192397 4.0529734678330005
2459906 zr 2.8287839997834676 4.711686827287382
