jd filt fluxerr adjflux
2458207 zg 9.607928943635226 13.211997103992651
2458207 zg 10.312974318050264 8.52951100824202
2458230 zg 3.2402673593826314 17.307465238731744
2458243 zg 2.97750093998758 18.947966916475224
2458246 zg 3.0637400037265596 19.88309428300901
2458267 zg 9.967365234589385 45.889448611693965
2458270 zg 6.222669448457986 25.455035006929
2458273 zg 3.0284183485435636 23.58160994521016
2458279 zg 2.846426190868652 24.04645507405667
2458283 zg 2.8017100221296163 29.016831149172113
2458286 zg 3.385445827728669 22.29027251320764
2458289 zg 4.9853770370332775 22.35403493887712
2458293 zg 7.320878384196062 14.050383355988671
2458299 zg 6.269245625479156 25.932722342971463
2458302 zg 3.6205118501507254 33.64896603750574
2458305 zg 4.29290442162425 30.099140769313273
2458472 zg 8.276013331061831 41.31658577035293
2458487 zg 2.8501231308263995 48.506899090265186
2458495 zg 2.540187023439433 39.256579597832996
2458503 zg 8.78824041048734 25.931640310392613
2458511 zg 4.48332050419974 42.46741224783105
2458547 zg 3.158289287601036 46.307756409043314
2458561 zg 11.164747107783528 34.76627839154793
2458568 zg 3.7093998750994746 47.68551676355125
2458573 zg 3.120188601529732 48.361122179195824
2458581 zg 3.4267744927035744 46.85792188327845
2458584 zg 4.019338706862705 53.19651118558512
2458587 zg 5.097741375241197 42.68312259454177
2458600 zg 2.957083736812594 48.54333876198307
2458617 zg 7.570342374118992 52.2751292505536
2458634 zg 2.8042916811377676 54.03367986428626
2458637 zg 3.0576012410202904 53.80279637653821
2458640 zg 2.9420625866595094 53.5520329468592
2458643 zg 4.212093557074767 50.417304139535645
2458651 zg 10.214698072714418 43.210989967610885
2458654 zg 5.614743518834277 53.180372574636124
2458658 zg 2.9215671239570358 49.08072715050407
2458662 zg 3.7806103614926356 45.36707253459362
2458667 zg 3.2432531306976844 54.87485787720693
2458672 zg 6.475628159233107 43.606800129117175
2458676 zg 8.25832434180584 51.78103148378152
2458836 zg 10.006522471266534 7.961843205556529
2458857 zg 3.3729963312761964 10.313833020399935
2458873 zg 3.080213684557115 9.502890799770036
2458877 zg 2.8032615665630973 6.668976448590684
2458894 zg 5.132106838117559 12.955207545103631
2458898 zg 2.3837773729873306 11.266795461192988
2458937 zg 2.4348134553420135 7.811065925104154
2458940 zg 22.57455998978261 -51.74794525480169
2458955 zg 2.7955265598371266 5.235315216401813
2458963 zg 2.8553780901642756 5.8483202116124895
2458963 zg 2.882857552910116 10.574441243862033
2458966 zg 4.573746656725371 5.495347386387436
2458972 zg 5.6673208243317355 -3.505162478766983
2458976 zg 12.289127260370954 5.448903547748506
2458980 zg 2.3218915852455173 5.924122956923257
2458986 zg 2.8044771590112783 6.354321925057656
2458992 zg 2.688189994348629 2.356241126338806
2458995 zg 2.8017100221296163 6.2777767743024935
2458998 zg 3.2432531306976844 7.466418725198828
2459014 zg 2.6586426062319224 7.351354674965113
2459017 zg 2.568417930329534 2.530042463928287
2459020 zg 2.7283490251756874 -1.094738350077523
2459023 zg 3.0702233710539235 6.9957412922840145
2459026 zg 7.700201689705747 -11.153523594506458
2459033 zg 7.570961185694227 1.11539984890311
2459039 zg 4.515888041670103 -5.025614434300416
2459043 zg 4.075401345686207 0.0651677069284129
2459190 zg 13.277644655058104 -10.29918701894611
2459204 zg 4.074722233115658 -4.3437741822883895
2459217 zg 8.011629456388821 18.583882426072094
2459218 zg 6.388515737216658 -6.811507855052339
2459227 zg 3.4776472313758955 -2.9621420108995014
2459231 zg 3.0300647370344356 -6.672625587340266
2459251 zg 3.076209215231608 0.33408953836706434
2459253 zg 3.8438100705468212 6.473838758989916
2459255 zg 2.529880029707343 -0.87169640886741
2459258 zg 4.226211421062879 2.9588677158911016
2459264 zg 2.6151700075895703 0.5873219914167898
2459270 zg 7.557819778188149 8.94283045231732
2459272 zg 12.332436567731797 6.703577771784708
2459292 zg 3.102155922269225 -5.129849064479011
2459304 zg 10.948012087604614 -13.509777050681558
2459306 zg 4.31235437687038 -2.4841841736344383
2459307 zg 2.825030777671937 2.6912808082951485
2459307 zg 2.6613373365988893 1.0200438238711516
2459308 zg 2.8501231308263995 2.8767747423331342
2459309 zg 3.106360872715297 0.3364757027498431
2459313 zg 3.5668577179065317 4.229388291360119
2459323 zg 4.1909689448429575 -1.8806387487887124
2459325 zg 4.254022541837885 -1.6686039727817525
2459334 zg 2.9638205658329024 0.8234290269607148
2459336 zg 2.63936787774095 4.3011002308067585
2459338 zg 3.239691474445717 2.7815404313757877
2459340 zg 2.944773574705875 2.765292448637815
2459342 zg 2.729377598748515 -0.765942128281114
2459344 zg 2.5874126261222283 -0.8826422080756734
2459346 zg 3.3241876031629563 1.0276558224885262
2459348 zg 2.550703395394079 -4.374302090455117
2459366 zg 3.1553817348509035 4.1311527001949555
2459368 zg 2.7394515429203605 0.7296133489990837
2459370 zg 3.050814970442328 -3.079705399555314
2459374 zg 2.9692851566043474 -1.8740197114366068
2459379 zg 3.395357635314406 5.371376452166305
2459390 zg 8.19069689367925 2.6542976672795637
2459392 zg 7.775270755069743 6.372433690315391
2459394 zg 3.7928911954632167 -2.255260205198591
2459399 zg 4.820646354794047 -5.20841814098211
2459401 zg 3.8668257806144295 -4.247718174717265
2459641 zg 2.5180245514284745 4.058162186004422
2459673 zg 3.477792391388869 -6.784194043781778
2459675 zg 3.275034420848647 -1.4728860278505156
2459677 zg 4.241450888676434 -2.2844992549920415
2459679 zg 3.946120878405249 -0.6213962922653565
2459682 zg 8.949961797604582 -19.073251685422896
2459694 zg 4.404126255356929 0.20461408444096243
2459696 zg 2.9857394558107906 -1.1777615914412218
2459699 zg 3.821956903772604 5.044788270373169
2459701 zg 3.1601205712485037 -3.707752582318574
2459717 zg 7.203034936561669 -2.9625377945076767
2459722 zg 2.892435097816703 -1.7820355334994054
2459724 zg 3.279297711789097 0.16297985569775097
2459730 zg 3.0637400037265596 1.4037367557590668
2459730 zg 2.963335651436968 -0.3000666793334124
2459734 zg 3.604986585501478 0.7029157295217889
2459736 zg 3.692356730797096 -0.9282718534615709
2459742 zg 14.757829756395715 20.55613220315199
2459747 zg 6.241398366065523 4.108204455113641
2459749 zg 4.122061269097291 -7.034891173075621
2459751 zg 3.8955298449014886 0.23926756066812804
2459753 zg 3.931466735627207 5.362838095218315
2459756 zg 4.030459907561795 0.5650685449321404
