jd filt fluxerr adjflux
2458207 zg 8.032738383923116 -1.8583937190787538
2458207 zg 6.865022067577496 -17.32427766137677
2458210 zg 9.174467065605972 -12.104866687763147
2458231 zg 3.223169724147303 -4.862567412643928
2458234 zg 8.606287873954097 -3.26046609756596
2458234 zg 14.972349487478379 -2.9153247611534088
2458237 zg 10.682816921356666 -0.8117258130207843
2458244 zg 6.143696664811316 -1.6365972073040473
2458247 zg 2.6007698923862588 4.653470857735616
2458262 zg 5.056564250285892 -5.236290051664856
2458273 zg 3.393479900717567 6.690378729064239
2458279 zg 3.1266781233239023 -3.0552736038393187
2458282 zg 2.879351029325114 -2.8483322886874514
2458288 zg 3.161427123362235 -3.74007704314468
2458300 zg 6.288009231895098 -6.736338462062727
2458306 zg 3.196562313777709 -3.3426639950405033
2458331 zg 6.150538914847616 -4.651440121071876
2458334 zg 3.415429154172521 3.2370691222838084
2458337 zg 2.882004231285253 0.7635128216702715
2458344 zg 3.409143492253226 -6.638901691584308
2458347 zg 4.44171665131219 -4.119683594196235
2458562 zg 26.800595152560213 -36.32599468288838
2458569 zg 13.14837049915618 19.440855122597192
2458573 zg 3.1411102138092155 -5.683544422517873
2458577 zg 4.61715478507414 4.853953833498214
2458581 zg 3.4248793836424207 0.08576813013441785
2458584 zg 3.1643402466859047 -3.210550953152619
2458592 zg 12.20388225838865 18.082127558463707
2458617 zg 3.4375203768571083 2.0426346512459665
2458633 zg 2.924789494343245 -1.6963027977850058
2458639 zg 2.6442464437362374 -1.6645235319595704
2458642 zg 2.588820440166031 2.3534585150220813
2458645 zg 4.820094245208174 1.1192586712782036
2458648 zg 8.496960958422537 -2.190009520471098
2458651 zg 12.779033509810628 -6.533716866286715
2458654 zg 5.6172610826607325 -4.286097583396457
2458657 zg 3.0866200645518425 -3.156039684721755
2458660 zg 5.987282704912407 -1.6465218522765503
2458665 zg 2.6345226028018622 5.211509600666892
2458672 zg 3.2291124940074027 -3.993644320931625
2458682 zg 5.1824118605955585 0.01454563896577677
2458692 zg 2.8555818576735614 0.3418764301277513
2458707 zg 9.007014169963256 -6.898826792058
2458712 zg 4.437627562476819 -1.3606534226862221
2458718 zg 3.38411631147223 -3.0486013373345333
2458723 zg 3.9263877672615193 3.5474571094515985
2458728 zg 3.627688302416891 11.365822945154191
2458729 zg 4.21135557585209 3.4270574199473955
2458761 zg 8.928324643394774 6.612301258253283
2458886 zg 9.90114739052569 8.76557437308361
2458893 zg 5.220738308796257 -8.195493657587928
2458901 zg 8.092144378634199 0.653966675648097
2458913 zg 2.6369502055715874 1.3414299072804083
2458915 zg 6.269454645565171 1.4636751903520067
2458939 zg 13.363040128560439 8.067956297989342
2458943 zg 4.698664477916631 0.41176636184660326
2458963 zg 2.62241807096402 -2.195205251403393
2458963 zg 2.882004231285253 -2.2266135477681894
2458966 zg 2.342849754096159 0.18979401432324783
2458972 zg 2.6540061746957795 -0.5196431334458812
2458975 zg 10.236854627657488 12.110337545836149
2458986 zg 2.6055651027699187 3.817020003666347
2458995 zg 2.607966022410332 0.5030106568284427
2459009 zg 4.786019172561674 3.753903795050956
2459018 zg 2.8899785150690565 -3.486013485292889
2459024 zg 3.637725836605305 0.33270825214964767
2459027 zg 3.674768327877047 3.830742663371723
2459033 zg 7.796504373368307 -3.665940871165149
2459036 zg 5.921473157886934 2.885247539545933
2459039 zg 2.3974217353332814 -2.627335727679464
2459042 zg 3.4060050006098446 -3.1993047505724435
2459045 zg 2.6151820635720617 -0.3497277894014507
2459048 zg 2.617591844841013 -1.308169750388804
2459249 zg 5.795949726164097 1.2478402506050508
2459253 zg 3.1643402466859047 2.4176350089267467
2459257 zg 2.8267969502724006 -4.330106745580462
2459264 zg 2.8873179719033937 -0.6057527116295444
2459269 zg 2.8953069583983115 -1.4697473063003044
2459270 zg 9.792727124494299 -2.933252075442049
2459277 zg 6.805738796586634 -5.843309919255438
2459303 zg 10.465657935906767 -4.13624894268617
2459306 zg 7.228695987302285 -4.753575185232896
2459308 zg 3.6781544737242537 -7.043327807575877
2459310 zg 2.6248345199121763 2.320088485974809
2459312 zg 3.1295592268923986 5.538500327475657
2459319 zg 3.161427123362235 -1.8911751824541891
2459322 zg 3.331541912209125 -0.4579453395079476
2459324 zg 2.632097234907556 1.576271974994439
2459328 zg 6.799323319277123 -4.753428887640574
2459334 zg 7.060991571644567 -7.093753701328376
2459336 zg 4.273875940738307 4.22776554006084
2459339 zg 2.5627245478531733 1.3652497137717732
2459341 zg 2.879351029325114 3.115256603673004
2459343 zg 3.1008672554388985 1.9710390031304406
2459345 zg 2.900645226128746 0.8757240101524258
2459349 zg 2.3580034619606614 0.04026194729914228
2459358 zg 8.310284056894263 -2.4460234892162003
2459361 zg 8.717980009122723 0.6232223997977583
2459365 zg 3.38411631147223 -1.456674547921324
2459367 zg 2.629674099831236 6.143581749883936
2459370 zg 2.83461847976079 3.3422995917496756
2459373 zg 3.0498829703773156 1.4844231351646746
2459375 zg 3.144004615947549 0.545860899389361
2459379 zg 2.924789494343245 -2.142703610910149
2459381 zg 5.666582599344865 -5.348095906681057
2459383 zg 4.878154261915796 -5.52140498864313
2459385 zg 5.932390967131184 3.2556327365997864
2459387 zg 12.752630806419905 -7.304566207428958
2459391 zg 6.922164848295708 9.709667603803092
2459393 zg 3.7638296974881476 2.8372292534265178
2459395 zg 3.8868088954466686 -1.6666656362596868
2459397 zg 3.1643402466859047 7.606324064918444
2459400 zg 2.9086710881098607 -1.047597181392162
2459402 zg 3.4217264053798226 -2.973462569460328
2459406 zg 3.7121880180420828 5.604920692720485
2459410 zg 3.9517839042027934 4.225257378431443
2459412 zg 4.0890452033578155 1.3981003589450043
2459425 zg 3.4629425065925177 -1.751036100913711
2459427 zg 3.854723114007819 0.20650294896782298
2459430 zg 3.7534442063970546 -4.068706300493812
2459435 zg 2.932882161655319 -1.5445210184991942
2459440 zg 4.39289527853844 -5.5407283099328755
2459443 zg 11.883780058905348 10.619701935146475
2459447 zg 8.813937636099975 3.9668064780274745
2459450 zg 9.353644201546093 4.529626123668095
2459451 zg 8.638053087975344 -8.275744268665061
2459454 zg 3.428035267243063 1.9964404298819074
2459457 zg 3.7327591148340424 -3.518091065361714
2459462 zg 3.65451681615738 -0.4822879374917088
2459468 zg 3.999384765893617 -5.203179775044933
2459476 zg 8.766290711524219 10.647336019556244
2459478 zg 11.559914060276226 -1.5367922069384294
2459641 zg 2.874051950849064 -1.1371460565301614
2459674 zg 3.1760196079440974 5.99769220939103
2459678 zg 2.8555818576735614 10.603013829881277
2459682 zg 5.630166309595582 6.775778895740965
2459684 zg 6.472051100415077 8.921408806510192
2459690 zg 5.68749756427208 2.4380176934748663
2459698 zg 3.118050717090261 6.521435703102554
2459700 zg 3.4060050006098446 8.80987865447567
2459702 zg 3.152703834620789 -0.4116635694089066
2459710 zg 3.6680053852721404 4.5690297371377415
2459712 zg 6.478014825744449 12.96042181817672
2459717 zg 8.974379481225316 18.560679308190995
2459722 zg 3.377888276847783 10.206261560421451
2459724 zg 2.9464197306247644 12.689521101998572
2459735 zg 2.6151820635720617 17.98292324546077
2459741 zg 7.984576886985594 24.79922275420713
2459743 zg 11.260332619191164 5.33209892281605
2459749 zg 3.3685677093871127 20.796719045133273
2459751 zg 3.4597544870377157 12.666334480410756
2459753 zg 2.8477024841826335 20.170767816719938
2459756 zg 2.6564517307649145 25.254725470200903
2459759 zg 2.617591844841013 28.801680013481768
2459769 zg 5.332513021191489 33.80485619420839
2459769 zg 5.5863045655423615 45.503301142646336
2459771 zg 6.295669740071411 38.21322857612087
2459771 zg 7.582687946613323 35.31114850651512
2459781 zg 3.637725836605305 36.9752933013962
2459783 zg 3.1760196079440974 40.65761952636993
2459785 zg 3.161427123362235 42.94005356188933
2459787 zg 3.112312342271119 43.62778300808709
2459789 zg 2.6418121239765826 49.06360474446912
2459793 zg 3.415429154172521 56.805680929300316
2459798 zg 6.440404883634933 51.83255373591378
2459806 zg 3.1556089197974826 60.58201094392815
2459808 zg 4.794843470666563 62.14896310437192
2459808 zg 3.517590512460174 56.82130744717742
2459808 zg 3.7190324230708804 62.10295074685599
2459808 zg 3.851174417301944 68.06730923488985
2459808 zg 3.722459356436858 63.37570686513623
2459808 zg 3.6243486162324428 57.99372304256576
