jd filt fluxerr adjflux
2458206 zg 7.940463695961828 18.81077130613969
2458206 zg 7.662208058590709 22.48446672158572
2458210 zg 17.384009365066568 48.48851421189635
2458229 zg 3.455140347712887 23.356874099763335
2458243 zg 3.0346818739151424 19.81304427547972
2458267 zg 8.90382737944833 26.68595699438964
2458270 zg 6.135638453680531 22.37200905947456
2458275 zg 2.96978226752798 20.945074286603578
2458278 zg 3.5666456205574417 17.652876702460382
2458284 zg 3.1741669469191907 27.32648195053625
2458293 zg 7.023117307219805 22.800172805055627
2458472 zg 7.919424420336753 9.485130900265402
2458488 zg 2.9344357821950364 13.963399438329402
2458495 zg 2.760077162641314 12.20698552214854
2458502 zg 8.402949701623342 13.145900029838948
2458508 zg 6.8908390319704145 14.917529929581137
2458511 zg 4.7683702890122275 8.215589726476836
2458539 zg 8.440666315057992 3.933941507568478
2458560 zg 8.287861376114169 10.131957249165666
2458573 zg 3.1982556122443646 5.896430555691598
2458580 zg 3.104772370597434 10.733479299936088
2458600 zg 3.306078571130495 9.875337891422186
2458606 zg 5.820635242467769 13.7212838924572
2458609 zg 2.9209532744671063 6.152875154870872
2458617 zg 7.597393457402573 16.529507437661362
2458634 zg 3.107633288927834 10.742271380023421
2458637 zg 2.665213010203637 10.624375759479218
2458640 zg 2.912893522393387 12.922228103549243
2458643 zg 6.282819824607977 5.503636808369071
2458651 zg 9.434426843548039 2.671118154359257
2458654 zg 6.6852005881541485 23.07298854404181
2458658 zg 3.2228636904399397 10.543896330820878
2458662 zg 3.9728294980786716 1.996814103990535
2458668 zg 3.3468938431324755 7.950055451250274
2458676 zg 8.791883059593763 6.989109971560405
2458831 zg 6.777423410152154 7.53414591920736
2458854 zg 2.9705014243619337 8.852354051576722
2458857 zg 3.2198966898478063 7.1492366261030735
2458872 zg 3.471088550940349 6.949903828985539
2458881 zg 2.8387334139995226 -0.8953472180956652
2458887 zg 7.880917562038271 6.269515093112386
2458894 zg 3.8361883918105293 1.7408295249736954
2458898 zg 2.5381730217122342 1.187098875616976
2458955 zg 3.2544325645728076 10.327097132541091
2458963 zg 2.906171394401399 8.612516048682014
2458963 zg 2.8968406744194266 4.603333528874419
2458966 zg 7.434524197700398 10.42898814505367
2458969 zg 4.393552990881277 9.7928622093243
2458980 zg 2.7146961291239013 0.5093982107249726
2458986 zg 2.75499759251047 -1.1744150046135071
2458992 zg 2.91021188344247 3.086894372345433
2458995 zg 2.824367618684997 1.0729073082639595
2458998 zg 3.4396414246712763 1.2851608538049766
2459014 zg 2.878224129525273 2.6006311664441517
2459017 zg 3.0649949617341825 2.9694304443642254
2459020 zg 2.788182671082238 -1.029222332363283
2459023 zg 2.961587782187036 -2.4798220199075898
2459026 zg 6.650770063627373 11.863300230030484
2459033 zg 8.750477731813495 4.130848076516857
2459185 zg 10.19530870065393 1.4628304924094089
2459186 zg 8.864259845168053 14.883338091218876
2459190 zg 10.195127328376856 3.0279068795673307
2459200 zg 3.9284676724012035 -2.7230881386628547
2459204 zg 3.6564527045004422 -0.25626822901155566
2459217 zg 12.662681531287157 -2.2576543421242405
2459218 zg 6.7312854675014755 -6.972405062082242
2459222 zg 4.355639295603545 -2.698756787152529
2459253 zg 3.727547476835855 -3.318113550724457
2459255 zg 2.5616584475250543 -1.4072199833484473
2459264 zg 2.9506969635285083 -6.086428570057317
