jd filt fluxerr adjflux
2458207 zg 9.254205806397374 -1.7617788173925644
2458207 zg 8.453583316357296 6.543468124498526
2458223 zg 2.4153543059012645 -3.6572294563565158
2458233 zg 4.790830895948097 -2.87222508871889
2458243 zg 2.441012330938402 -2.337352476866917
2458246 zg 2.6920648997279337 3.929779467956013
2458249 zg 2.83194963637152 0.4484285951734491
2458262 zg 5.484228245891275 1.1125877071489614
2458267 zg 11.371211237993261 -19.62597276893708
2458273 zg 2.528736941132928 1.9939714360011884
2458279 zg 2.441012330938402 0.9045099774111038
2458282 zg 2.6661574042797636 2.2863593768842536
2458294 zg 8.20922065027566 13.425661493304732
2458300 zg 4.4789553354390454 1.024466164115212
2458303 zg 2.582033783280689 0.05779941387431223
2458333 zg 4.120754908465337 54.55392020192405
2458336 zg 3.6199725104432474 48.38807683755139
2458488 zg 2.956318487938037 20.939902935443673
2458488 zg 3.2528179706530165 26.743157659408176
2458493 zg 2.744640866816679 23.554773606745464
2458494 zg 2.4342768742749215 23.0069250844664
2458495 zg 2.4309769780239234 20.533779914745015
2458495 zg 2.6114729129798655 21.59647767556641
2458502 zg 11.492381040165915 16.873763819511915
2458502 zg 12.709941027176832 13.753450430756953
2458508 zg 7.123935055415236 19.731859021667713
2458508 zg 6.060602230472452 23.659647883479348
2458539 zg 16.043592669093485 4.2568144262503225
2458544 zg 4.983490660266422 17.94415340829392
2458560 zg 7.996935885069979 9.528563883578705
2458568 zg 5.9186298695317925 18.13896300739275
2458582 zg 2.8051876632010564 8.205867683812528
2458585 zg 3.316439698006535 14.465115637411156
2458588 zg 6.372766478522362 18.263829488883857
2458594 zg 11.346709370322102 18.775619827419575
2458597 zg 3.2875467191431387 14.13321770252708
2458606 zg 2.5880987677619802 10.96734430672623
2458617 zg 6.111452468103346 17.702261794514975
2458628 zg 2.5009421900172004 11.980085938193428
2458633 zg 2.6950481948418954 11.938963572922306
2458634 zg 2.5661706029290317 9.9583612369841
2458634 zg 2.5454615189307632 11.258833912032125
2458635 zg 2.1637937838540537 14.384638468966092
2458637 zg 2.5302881016892425 6.179452824579828
2458640 zg 2.562149280051379 9.832926636706551
2458643 zg 3.677017431887933 11.487464853266264
2458649 zg 9.804084379487296 18.926302270972876
2458652 zg 6.133676327641559 -12.672732335074539
2458667 zg 2.6801958843740725 6.890983092484058
2458670 zg 3.686991233890039 13.17084612070483
2458673 zg 5.477721764983085 5.807562289539565
2458677 zg 7.329488423014305 8.664049443797431
2458680 zg 9.419154963489996 -3.7384492326801233
2458683 zg 4.8530558084949975 6.461494123987635
2458683 zg 3.4440710723521213 4.713791073507032
2458686 zg 3.263608149806318 11.44176176882739
2458686 zg 3.5099263933100975 4.195971997868445
2458692 zg 4.729796748534012 11.13642356673233
2458853 zg 3.029496007731884 -0.7713619016426341
2458856 zg 3.1035572470062682 1.3400595715677488
2458874 zg 2.483023592216448 4.05629436448293
2458877 zg 2.3046470809251347 0.4387798699505021
2458896 zg 3.5626880621105466 1.547294734397573
2458900 zg 2.709982809415736 -1.0889795272297702
2458914 zg 7.6239558459067025 15.782802329046682
2458937 zg 2.404387324100472 1.2990875169175806
2458940 zg 3.6876860512919984 1.3304269238901454
2458944 zg 7.193304202816572 6.026765486882236
2458954 zg 3.328585834534148 -1.1448716315128578
2458963 zg 2.6083262990382297 4.740513685373719
2458969 zg 4.545805415072464 4.89726010149609
2458972 zg 4.870714278384058 2.4356474984756917
2458980 zg 2.125314394522053 1.803913776421957
2458986 zg 2.3625491159008982 0.799946215309936
2458992 zg 2.410909154238934 -1.5338817415266686
2458995 zg 2.778219376639162 -1.5567592674392474
2458998 zg 2.8246623156102535 2.858439301022925
2459012 zg 2.2846299658161158 -1.9100449886327828
2459018 zg 2.5223446614085696 2.4572902650869626
2459024 zg 2.4354591300519046 -1.9390839460388256
2459027 zg 4.860641811976936 -2.025776647093957
2459032 zg 7.626708078130417 22.684457067693856
2459036 zg 4.909078410601849 6.303648781205985
2459040 zg 2.66002381929789 3.9581354825763757
2459045 zg 3.2141027813451855 1.142187846339723
2459218 zg 8.57134330969489 1.5296936007749704
2459227 zg 2.9864958821507672 4.344491137774573
2459227 zg 2.7057382781236647 0.5448942441045858
2459229 zg 2.66002381929789 2.039187927137676
2459230 zg 3.072659546649228 4.5968288693019055
2459250 zg 4.116961300225018 3.976390042048227
2459253 zg 2.561554810157463 2.554702039830284
2459255 zg 3.2926317852943794 1.469955642810798
2459257 zg 2.496701004335563 0.08809683328120099
2459264 zg 2.46933974145597 4.510932468876517
2459268 zg 3.3860861935193043 1.3491213934790247
2459270 zg 6.630391210032369 1.0550179961405939
2459272 zg 11.816518339605855 12.899530433241432
2459290 zg 2.5668732830737744 -2.363909663502879
2459292 zg 2.60546825238911 -0.6638416726019201
2459301 zg 13.531314170596435 -1.8389565119063045
2459305 zg 6.2825400850194 1.0169459660984763
2459305 zg 6.808160453009329 12.249715080685178
2459307 zg 3.413054053017147 6.970645680540246
2459311 zg 2.5070902809357842 3.0198303501518087
2459313 zg 3.9240083468175118 0.8903656152553667
2459321 zg 2.592409790892141 3.1451792493840154
2459325 zg 4.352047416401273 0.21937254114663693
2459329 zg 9.967970116092966 6.005795431013495
2459335 zg 2.969712744282071 4.2499248525212785
2459340 zg 2.7257485244627464 0.7350420993443699
2459344 zg 2.32068325620129 -1.8919488204529884
2459346 zg 2.626434266897168 1.4272388125594353
2459348 zg 2.3810579934898017 -1.9778391783742826
2459356 zg 7.30613664877536 0.09115211421922834
2459361 zg 8.31966137122377 0.5458050578307954
2459363 zg 2.6097831915693908 -2.407182480216992
2459365 zg 2.6925671064813606 1.4619031921493204
2459366 zg 2.6143668975871237 3.4421682838956147
2459368 zg 2.3404730948079235 2.524385382397077
2459370 zg 2.6119600852369187 3.984625925191017
2459374 zg 2.9118334850969982 3.4421284552372695
2459376 zg 2.776910740614822 0.3093640423033248
2459378 zg 2.6429291777842 -1.7889343668129118
2459387 zg 14.49924929017788 18.134505613760734
2459391 zg 5.449280374451951 -3.3708854521958287
2459393 zg 7.326317009200462 3.3249971741593427
2459395 zg 3.3440449386835374 1.2783882238027433
2459397 zg 3.432985216922198 1.979084150173739
2459400 zg 3.7836004859552004 0.09811751131072786
2459419 zg 10.653275909885053 1.1561925648086628
2459423 zg 4.003425618420691 3.4491932243942913
2459600 zg 6.685285388450086 -8.68618929963693
2459641 zg 2.2273109182803794 -1.8859852040561955
2459670 zg 2.5117127680628113 1.8325038115926244
2459673 zg 2.5642864409316477 -4.507169148472549
2459677 zg 3.8429489776953307 -0.8052201643314958
2459679 zg 3.8311567605817882 7.134860745604495
2459682 zg 6.4266492975013945 -9.113080448266988
2459684 zg 11.646317713341613 -11.312312979411864
2459687 zg 10.596148401671623 4.363079322813857
2459694 zg 3.5947768256759467 -1.163258424735036
2459697 zg 2.212997105971133 1.1130463638659378
2459699 zg 2.9672300552548205 -2.3636121958189635
2459699 zg 3.697192854723304 0.4963513832714259
2459701 zg 2.9796852047120983 0.20120891621691472
2459710 zg 5.743711981950808 6.177925130269489
2459711 zg 7.110066508662486 1.012680005519271
2459715 zg 11.469059477920645 -4.51790537154546
2459722 zg 3.3973724940868557 -3.2268055635086133
2459722 zg 2.6502419593045503 -2.649094744216322
2459724 zg 3.2987026269219357 3.7426273395152263
2459730 zg 2.8246623156102535 2.5972341895310858
2459730 zg 2.9644983935475473 3.475354994465929
2459732 zg 2.7578239316406012 1.768505014478053
2459734 zg 3.4134990543656056 -8.010828166887334
2459738 zg 5.409149941372304 -3.10670151840763
2459747 zg 4.90866272104696 3.91786810463564
2459749 zg 3.4957725379383393 4.699808368847514
2459759 zg 3.029385939945941 2.16146996148156
2459759 zg 3.0942443416017196 -0.3778292273508025
2459761 zg 3.4701093966023895 -6.911986173999548
2459770 zg 9.797782739248763 15.38398622930376
2459937 zg 4.240106691173873 -0.9202486409521927
2459951 zg 15.959127002301042 4.997207811239957
2459957 zg 7.811548320142253 -2.9714467513056864
2459978 zg 3.4475079201295813 -0.43764588974616925
2459995 zg 3.3200388546731507 -0.8736336541357733
2460016 zg 6.164750737271341 3.9856041251637215
2460043 zg 10.117295179430155 3.860817403510904
2460045 zg 3.687191455979074 -1.6241346919269775
2460055 zg 3.0191576130495705 5.028346651727806
2460061 zg 3.0002069953928676 1.6850280273565492
2460063 zg 3.5188421613864045 -0.3782246302496675
2460065 zg 6.510658373967354 5.500596559242559
2458198 zr 3.7495092906322256 2.3057856782074766
2458217 zr 4.818514504878763 -0.47550037573216675
2458217 zr 3.780719297692139 0.8295797206413406
2458218 zr 3.9687663326763114 -6.3399425310533255
2458219 zr 5.731389982551461 5.087848216773634
2458243 zr 4.574299640550725 0.5650557365336165
2458246 zr 4.5073845296322945 -5.335194125458468
2458256 zr 3.670716553520516 -5.81637015648525
2458256 zr 4.09008114823613 0.07459722178434133
2458256 zr 3.9323804642305937 11.47906237999067
2458262 zr 6.613991352763252 -4.068964023058964
2458270 zr 6.029758617089593 0.5609199843636569
2458279 zr 3.627027516031461 -2.9801905354018814
2458282 zr 3.6740989658265417 -2.698667215603304
2458288 zr 4.204670081046569 4.944253687068578
2458294 zr 6.4183468621320365 2.864174776166934
2458300 zr 5.096982830598734 2.9467033453970797
2458303 zr 4.617743067175481 16.220397063877854
2458306 zr 5.832076118934675 19.384270061297173
2458325 zr 8.998505460226728 19.5639727348229
2458336 zr 5.547096141801292 28.378647296071485
2458458 zr 6.380630900503631 17.5999089108971
2458462 zr 4.836299309053744 15.829223736523154
2458462 zr 5.476028416087882 21.285122158343025
2458462 zr 4.899064650401139 8.12236846133949
2458462 zr 10.218256133270284 12.202603420581996
2458465 zr 5.3024340659519895 11.724821979300618
2458466 zr 5.059564895264253 8.067681180194032
2458466 zr 6.195318278918319 11.452557140295148
2458466 zr 9.47702671869671 2.190980757106308
2458477 zr 5.394633193142765 5.25024576151453
2458487 zr 4.035111407557331 11.713508229054726
2458488 zr 3.593353362221859 5.303565642985891
2458492 zr 4.41083918064083 6.5848816798258545
2458494 zr 2.9586931540960686 12.79963040684897
2458509 zr 7.637769294077405 6.449915924761947
2458527 zr 6.563899459616283 5.84904737768842
2458539 zr 6.807763024259564 17.262958408047762
2458557 zr 4.304274169790384 9.162751077860166
2458560 zr 4.849680976830342 7.248387838728552
2458573 zr 4.791039649141178 7.901139998293894
2458582 zr 4.1711473296807435 0.1504578390150062
2458585 zr 3.8227371229490505 5.750666353683957
2458591 zr 13.473909265178069 18.812892308019165
2458594 zr 11.181239651104306 1.7783962274828267
2458597 zr 4.47841782559774 2.5260286433191688
2458606 zr 3.69125827904078 1.8028735134280942
2458617 zr 5.162680832596724 3.098535748783479
2458628 zr 4.390573215476245 4.193474877879831
2458633 zr 3.8474628406365285 9.911777650616312
2458634 zr 3.603718425828181 3.5542988865897973
2458635 zr 2.9924710982728557 5.402360509204947
2458637 zr 3.515206562191343 6.389439067095089
2458640 zr 3.515206562191343 6.711043059656393
2458643 zr 4.224077956330529 5.336334088475436
2458649 zr 9.422591957195314 6.771061304399799
2458652 zr 7.742900047171835 7.594049342933851
2458655 zr 3.9870853257318903 5.197973657736847
2458658 zr 4.158454218682478 -0.5522743760532043
2458661 zr 3.6776842007100217 -2.0706757137589094
2458667 zr 3.983414775048216 5.551396929417372
2458670 zr 4.95256021964639 7.989899833085124
2458673 zr 5.253270512140785 -2.2112524084207674
2458677 zr 6.619357981727625 -3.0113639119605855
2458680 zr 7.664849873167795 6.458319487166014
2458680 zr 8.667339049614707 11.728252112012505
2458681 zr 8.708872256290217 16.337564096125345
2458686 zr 5.598546335252441 2.9882135116361415
2458828 zr 4.971794512325057 -2.2153764710786295
2458828 zr 5.655430804988282 7.985778145306813
2458828 zr 6.386510385929269 1.53668791257035
2458828 zr 7.930225293282221 -1.1813013243662331
2458856 zr 7.2238708555039945 1.4781029008356672
2458874 zr 3.8086795498338213 -5.710791048656727
2458881 zr 4.001801382241705 1.5120888196056368
2458887 zr 5.016834391459498 -0.8007751389089994
2458895 zr 4.298648403454421 1.9081343495623946
2458900 zr 3.7320791897143497 1.7512644126625978
2458905 zr 3.899918487451257 11.86214856821707
2458911 zr 4.112746340510444 3.7614353465450296
2458972 zr 4.808723045521601 5.191969003052686
2458986 zr 3.2091734310660183 3.638281013333103
2458992 zr 3.5772628328817544 -1.385295447234188
2458995 zr 3.5028529952249947 2.5347173530418887
2458998 zr 3.4199669694546926 -7.0518310654785585
2459001 zr 7.304926807270766 -4.820037244914504
2459009 zr 5.965758835199767 1.1294704763686125
2459012 zr 3.840382075798017 -6.930522340108183
2459015 zr 3.6808731435664117 -0.8555119055355063
2459018 zr 3.7772387296407377 0.2460934564941743
2459021 zr 3.4389187227635367 -0.08907285080386773
2459024 zr 4.098788696873286 -8.908338051515342
2459027 zr 4.378458358354908 -0.00799731551987548
2459036 zr 8.026083118718324 2.670149626659897
2459040 zr 4.41083918064083 2.471859168720215
2459043 zr 4.431198689250394 10.37530531421245
2459045 zr 3.573969568889584 2.0408323037728064
2459186 zr 8.542046284024524 -14.712362499630613
2459186 zr 9.58516927306706 -5.227178127719962
2459186 zr 9.738048501637794 -19.172752788528147
2459186 zr 11.098695420063919 12.71005960983501
2459186 zr 14.852513950037894 -10.365223632300534
2459189 zr 8.49348229188864 -10.772273137967028
2459189 zr 7.744021248895086 -11.9551457311967
2459189 zr 7.294253391486933 10.052274787567304
2459189 zr 7.157642009413228 11.266293673889663
2459190 zr 5.613913195221345 -14.450719155068878
2459190 zr 5.466071105360539 7.31116478111889
2459190 zr 5.749971513306666 7.960374786261178
2459190 zr 7.1743216873577795 -5.5329679133745255
2459193 zr 6.14751966758925 -2.7886725882915933
2459194 zr 8.651387917107911 -3.666474125823423
2459194 zr 6.495658488646608 4.155867303765529
2459194 zr 5.541989429535997 -2.6300681647175903
2459194 zr 6.181017316305259 12.657805440310026
2459195 zr 5.613913195221345 4.475616938363025
2459195 zr 5.557446325363875 -9.4772156860045
2459195 zr 5.430943402609689 4.83674330248663
2459195 zr 7.814544219211478 5.208645021794393
