jd filt fluxerr adjflux
2458203 zg 3.8699348431816385 -0.7709821661224412
2458203 zg 4.346768748177719 -0.15413249408337548
2458206 zg 5.763624632379581 -11.002302343390413
2458206 zg 6.284999863287436 -10.511123113080034
2458229 zg 2.6872815514510746 6.546200001145157
2458233 zg 5.176065779422905 -4.150147197319155
2458236 zg 14.13962743557682 9.708767854003238
2458236 zg 13.417448319552566 11.06521243571594
2458236 zg 11.415402472674698 -3.0188982906849406
2458267 zg 13.2129493228762 4.549954547085603
2458270 zg 6.093824688133989 6.342143421116148
2458273 zg 2.4368554309092354 -1.9273821770621202
2458279 zg 2.2188703384156 0.44836771004561793
2458282 zg 2.2936187152864016 -2.0762490577732744
2458288 zg 3.415481263632344 5.952254697442449
2458294 zg 7.191880762120173 9.758194015430407
2458300 zg 2.3873968129090177 0.517112291550734
2458305 zg 3.207917447734945 -0.65896508174095
2458308 zg 14.81901247688229 10.493427917117618
2458332 zg 3.1118824522699904 -5.2834919795822115
2458336 zg 2.839718409402211 6.451402883730268
2458349 zg 9.349675362068144 -9.967123698871735
2458488 zg 3.342440021338579 -3.0522829430553773
2458493 zg 3.586343692523925 5.34281976306275
2458494 zg 2.7940999503768573 1.8653146381730727
2458495 zg 2.5259791702879553 2.1008905752019844
2458540 zg 3.78949070353955 2.5830949990637015
2458540 zg 3.6109033884905624 -4.598914471701207
2458544 zg 6.764658304785216 9.812208995154878
2458544 zg 6.661177703186721 2.013810915834867
2458558 zg 3.9334168446129745 11.996680035226618
2458568 zg 5.358856221385126 1.4644960608636062
2458568 zg 4.651052259935239 0.3135058067727403
2458573 zg 3.020408564782768 1.3268220761713532
2458574 zg 2.727984746339623 3.4293696120523043
2458581 zg 3.351688295498333 3.9019148791463936
2458581 zg 3.207917447734945 -0.01090498606466106
2458582 zg 4.2489907502269215 3.385121132256658
2458584 zg 4.24720919937048 11.805284005795949
2458585 zg 3.6844271448669375 4.956361925575604
2458588 zg 6.009705347712671 4.990392418688271
2458588 zg 7.704616380179641 -7.571686817739422
2458597 zg 3.5824558425996527 8.081249667047041
2458597 zg 3.306916154231864 9.0989279862727
2458598 zg 2.4936170856507216 4.826962466606885
2458606 zg 2.202581182733151 7.493190450841893
2458617 zg 6.1848606989888415 4.644281176322952
2458633 zg 2.7804377138828853 8.327448537709051
2458633 zg 2.6922362690664468 3.171310451800208
2458634 zg 2.6487559031622125 9.58762677204158
2458635 zg 2.117053945559241 8.720414251605538
2458636 zg 2.0298106643089087 8.33080989182134
2458639 zg 2.668344737212769 6.079170054576246
2458642 zg 3.009301441046113 9.53780665021153
2458645 zg 5.1808353082965874 12.042159035843703
2458649 zg 11.550658057359513 -39.03595686605152
2458652 zg 6.6747002029674025 6.771348029500125
2458661 zg 2.643881205616905 13.839385481358452
2458665 zg 2.8738605653026696 11.625424168305695
2458668 zg 2.3448832461416296 11.126798442054476
2458677 zg 7.1983301888875255 6.379384682168936
2458678 zg 7.755767635806407 11.224853640087863
2458679 zg 10.617579811432057 23.945067585939146
2458680 zg 7.783532293857429 6.889025493780762
2458680 zg 7.905578376782064 17.4612624068185
2458683 zg 3.3405900533330213 10.035241029052386
2458683 zg 4.632972908139331 8.096278032534554
2458686 zg 4.044692647463017 10.953348120726773
2458690 zg 3.226264183583039 11.489603835236931
2458716 zg 3.9745276767811424 15.687160956996689
2458720 zg 4.370856375263534 8.088416137799392
2458726 zg 5.070604769822192 14.406497442427927
2458853 zg 3.544996974094501 21.061080505503885
2458874 zg 2.5259791702879553 28.854174543448668
2458882 zg 3.0023406077394243 29.985817334224716
2458887 zg 7.724064015748639 14.565827229824924
2458891 zg 8.015470502697399 35.295513911757055
2458896 zg 3.634993620572831 29.634639064322457
2458900 zg 2.563971365442832 30.040257665643757
2458904 zg 2.3395084048379884 33.01806931097593
2458909 zg 11.67033102907074 32.43156638479905
2458909 zg 6.138636725133185 26.92463704732319
2458911 zg 3.2215407022884452 27.37014940916611
2458913 zg 2.7044270858712047 28.29631522685719
2458914 zg 7.986399293343209 34.5554355281768
2458914 zg 2.618865356486038 30.214345792975713
2458939 zg 21.180472564180832 10.688384325613185
2458939 zg 12.21598320265962 48.56136882890056
2458940 zg 4.336725366349081 33.36340227311186
2458941 zg 2.563971365442832 34.991606626807396
2458943 zg 5.227235962788575 30.19402401094377
2458943 zg 5.138067280887918 26.09216044529154
2458944 zg 7.324201394749277 23.998590467190148
2458955 zg 3.030120923346232 28.68692331880128
2458963 zg 2.5658411443913844 30.023021826387776
2458963 zg 2.919212386401774 33.92094828496368
