jd filt fluxerr adjflux
2458335 zg 9.25366789050119 21.75154697260368
2458344 zg 2.6827562480682787 -1.9818702051325607
2458347 zg 2.4844229603934584 3.4820179037272196
2458347 zg 2.4072185489337263 -3.7033234627103893
2458350 zg 2.89411324773435 -1.98878217077955
2458350 zg 2.853220056754155 2.2407050433223548
2458360 zg 6.109561164151442 0.8875237473058388
2458361 zg 5.556651891325099 5.5455355230403915
2458363 zg 5.353473995553117 5.514937659169572
2458363 zg 5.806229562093287 3.021196358987301
2458364 zg 7.701917852647882 3.283010438543271
2458364 zg 4.942694100151196 1.4691363433016562
2458365 zg 3.288886531531703 -6.274083798899596
2458365 zg 3.510533825300473 -3.4102844660750327
2458366 zg 2.7159953385451767 -1.815262198724345
2458367 zg 2.4433439167810094 0.6059914069436337
2458368 zg 2.048546679345994 -0.3616356054065297
2458368 zg 1.9843363386636814 -0.5007208998509216
2458369 zg 2.195057314599631 2.353798435669415
2458370 zg 2.458222455431602 4.700239201699352
2458372 zg 2.05310349193289 0.1923511112204637
2458372 zg 2.1340807169775364 2.3546420760871203
2458372 zg 2.04527174957127 -0.7449212167992234
2458374 zg 3.7377223751762814 -2.3352855578614387
2458374 zg 2.548681233892271 0.4946024118960342
2458374 zg 2.39521464487226 0.15481163764293546
2458375 zg 2.1907860605570786 -2.061428120441612
2458376 zg 1.939240907957268 -0.6369940845387295
2458378 zg 2.9045152643701093 2.6079831909172113
2458378 zg 3.0543984061620133 -2.2645369013616685
2458378 zg 2.145975646364754 3.719150761449697
2458380 zg 2.2424125802960213 1.3634481179065174
2458383 zg 2.013871537429758 -0.6550650918388599
2458383 zg 2.1657847210985746 -3.962625841523943
2458384 zg 4.65396003748221 0.6082846623085464
2458384 zg 11.218002209729159 16.531599370306733
2458384 zg 7.719047850088171 11.728013870939268
2458387 zg 7.004835919151474 11.45724170898228
2458388 zg 6.047352215196864 -1.7379551686694938
2458389 zg 5.972414583734467 -7.9276137435911584
2458389 zg 6.190185432197984 -3.5485253333168436
2458390 zg 6.558137285936566 -0.6625746623175954
2458425 zg 2.6471868762556108 -5.323762641755834
2458425 zg 2.674981942487387 1.8724290293802492
2458426 zg 2.1958913181108213 -1.87662328073268
2458428 zg 1.9938014289707187 -1.7128206081764423
2458428 zg 1.9047845706152398 0.5576903059729638
2458429 zg 1.971658811271827 2.6342332502883226
2458430 zg 1.880587817624011 -2.971117826654106
2458430 zg 1.8863003340134985 -1.9920065473719026
2458432 zg 2.7556317599636078 0.23549638150215732
2458437 zg 2.762709799995517 -0.7926029567060422
2458438 zg 4.798308837147179 0.5772629169042167
