jd filt fluxerr adjflux
2458206 zg 5.031361538679487 0.8836285694005241
2458206 zg 4.954552443128644 -0.08139282125633852
2458230 zg 4.0088811740585575 -1.269783196788267
2458233 zg 5.197618860875389 -10.71132339239809
2458236 zg 10.012976394746518 -4.145136593554946
2458236 zg 9.358290698213258 14.437866998369504
2458244 zg 4.864653449848392 -0.11863953824015806
2458247 zg 2.253315019973791 3.825399549464201
2458261 zg 5.011525832141895 4.227138094403984
2458269 zg 9.65119776627479 3.277072064168723
2458272 zg 4.74646161762084 -4.321647102674058
2458275 zg 1.9535744407346252 1.6579352064020443
2458278 zg 2.1838455070676943 0.26225389936555915
2458281 zg 2.551375812633144 -4.034897488574325
2458284 zg 2.07966406686181 -2.2967762627068775
2458287 zg 2.5048079559235252 5.114337668390003
2458290 zg 4.311733471836011 3.111861457942956
2458296 zg 8.085034974368137 -0.2757888286251437
2458300 zg 2.8689384014526818 -0.6286759314243108
2458303 zg 2.1537395735206446 -0.6362456578529554
2458306 zg 2.4841306541106705 5.837179649145486
2458316 zg 5.231237404988612 -12.743712044253899
2458331 zg 5.2832803070567085 4.7233390669411195
2458334 zg 2.757604153945096 0.7346720576857944
2458337 zg 2.320715546437431 1.4406693702098856
2458345 zg 3.1040207068379457 -6.865774713351292
2458494 zg 3.459727850477856 -1.585414198864446
2458568 zg 6.092028413923132 2.434946297598229
2458573 zg 2.9766051147386685 3.549321937673051
2458577 zg 5.048588495314689 2.760698744509284
2458581 zg 3.058613561217265 3.318577071681257
2458584 zg 2.729806883834618 3.747032561837753
2458587 zg 8.727501978639868 5.100528049359182
2458591 zg 18.96790053899681 2.940286824179103
2458598 zg 7.003223860886285 4.88084081379553
2458606 zg 2.1183279085510414 0.8308493496179352
2458617 zg 3.954212095961944 -0.24283980377927783
2458636 zg 1.9196849699376413 3.3356186270462356
2458639 zg 2.367831808049819 1.4909975317405224
2458642 zg 2.204052380753663 3.197297502866154
2458646 zg 4.911000442809684 4.498435507035088
2458651 zg 13.230754196002573 -24.37657873084732
2458654 zg 5.18185821292605 8.946070566403911
2458657 zg 2.600492046813853 3.951069444701451
2458665 zg 2.0969746867797734 5.032515109240068
2458672 zg 3.034738145842237 7.7138401196278155
2458675 zg 6.141292188777864 0.46519722554629794
2458682 zg 4.742091977517281 4.238192850070559
2458685 zg 2.3941472087221527 9.406224779372616
2458692 zg 2.990344499689899 8.716051413086594
2458698 zg 21.315140386253912 -23.088037615031055
2458705 zg 7.6238928628381615 -2.457060695428421
2458708 zg 5.842118805058786 7.178743683594248
2458715 zg 3.379972529960686 10.158069520658751
2458718 zg 2.7779295251041765 9.035645296828749
2458723 zg 3.7194204700845748 12.012087345165869
2458728 zg 3.811184383653102 11.380122451422704
2458729 zg 6.238992200585431 12.624647770365813
2458734 zg 7.652032124737129 20.452461256698946
2458761 zg 9.403334881200701 18.830930507292752
2458893 zg 5.6801776709013 41.56944564021914
2458901 zg 9.358599059242994 39.75311808345365
2458913 zg 2.359124442699907 44.55412354128539
2458915 zg 5.6933323413921 44.95184668460913
2458944 zg 4.837052999627683 59.90050663246902
2458954 zg 3.0557977709391406 57.6565143330556
2458963 zg 2.4636240443499657 49.460162771300844
2458963 zg 2.600492046813853 60.31820883051019
2458972 zg 4.705229876649884 57.617617935165946
2458975 zg 8.806742243960663 61.0688015348845
2458986 zg 2.0950441908807895 57.89596071699403
2458995 zg 2.3246140069702004 62.89970034252919
