jd filt fluxerr adjflux
2458207 zg 10.145184751725076 -2.3060279701229027
2458207 zg 9.88247428846582 9.077408721937193
2458230 zg 4.136977653426866 3.877166903078852
2458243 zg 3.880561888475964 -5.26607347136329
2458246 zg 3.959994785949614 2.9527625520867735
2458267 zg 10.043843263765266 -6.232873432107956
2458270 zg 6.6047370176916536 -7.1451706985221035
2458273 zg 3.9200771478275325 4.49672940600581
2458279 zg 3.5440670439231816 -6.731475080347008
2458283 zg 3.7922295156412935 -4.734005122325092
2458286 zg 4.276447797630036 -1.7949078670842729
2458289 zg 5.3406385711957745 -4.318791263072691
2458293 zg 7.048897958656311 7.03561803474992
2458299 zg 6.6065455558918345 -6.610071409408114
2458302 zg 4.175256636355801 0.770970954557137
2458305 zg 5.286803733184797 -6.555009640335701
2458472 zg 8.279989097894648 6.028255986798736
2458487 zg 3.9092605249813044 -1.2903602903939997
2458495 zg 3.5440670439231816 -3.0396469112145117
2458503 zg 8.430278801580085 12.830317613544459
2458511 zg 5.291675302467223 2.1825124001507197
2458547 zg 3.9309236994362506 3.341660351676268
2458561 zg 11.206033263138178 -8.86603496560699
2458568 zg 4.494126381368539 8.333344492329797
2458573 zg 4.163735899743088 1.0250408072845199
2458581 zg 4.248965208368178 -4.918614371310208
2458584 zg 4.989189097235042 -4.550554756773095
2458587 zg 5.603016631569089 -5.387828817077028
2458600 zg 4.1829548314309415 1.4084475570746704
2458617 zg 7.912698350176396 3.0643666463921404
2458634 zg 3.852073934203748 -4.352931869449515
2458637 zg 4.1829548314309415 -2.7942502409204355
2458640 zg 3.852073934203748 1.8445936835902965
2458643 zg 4.9480031178784145 -0.2556682775582926
2458651 zg 10.525026152972854 -22.98875752497137
2458654 zg 6.0193673785215855 10.595973291635058
2458658 zg 3.855623459776954 -2.691070656962413
2458662 zg 4.603045642398859 0.05947820399003188
2458667 zg 4.1829548314309415 -6.771708889033919
2458672 zg 6.958761060593002 3.645023497483059
2458676 zg 8.173908370415456 14.870904100500104
2458836 zg 9.62631259231202 0.8857123382180078
2458857 zg 4.110391368964875 -2.4495940705095522
2458873 zg 4.276447797630036 5.182287205150721
2458877 zg 3.88413766451165 -1.6076669152336591
2458894 zg 5.781252150034189 1.5146480344282087
2458898 zg 3.4190222647426487 -3.3246234793182072
2458937 zg 3.479380530296501 -1.6807766834647115
2458940 zg 28.450490372035073 -43.372981789068156
2458955 zg 3.8343752621450298 2.034326889025573
2458963 zg 3.9092605249813044 -2.3089961545577604
2458963 zg 3.8449846832353862 -9.805241499600049
2458966 zg 6.973575864552492 -10.314393099096305
2458972 zg 5.733527654717161 1.7623068743004682
2458976 zg 11.716984861766003 2.773222393285795
2458980 zg 3.4922226834785612 -4.6882613909145014
2458986 zg 3.5604257141305165 -1.255091825688926
