jd filt fluxerr adjflux
2458203 zg 3.7943037615235364 6.584185634710331
2458203 zg 3.963220311911898 6.978577540531156
2458206 zg 5.940124377482719 -0.032293513479612526
2458206 zg 6.4959145655499055 9.363456782040213
2458233 zg 4.631756268543534 -1.860295022066861
2458236 zg 12.145597779119491 8.552904786679376
2458236 zg 13.995349443541699 6.677415344922037
2458236 zg 13.42285086192448 -6.120936263069889
2458267 zg 12.179129071097263 -7.270838785864511
2458279 zg 2.008306364678503 1.9650659523593135
2458294 zg 7.106437703797457 -10.252186480463235
2458300 zg 2.256351686732786 -2.6240426798553034
2458305 zg 2.9680122773842257 -1.6745384403291823
2458308 zg 19.660458420222017 -6.398090317540602
2458332 zg 3.3596170286268867 -3.9078165773790805
2458336 zg 3.108121870768927 6.125620860953536
2458349 zg 8.756181921680312 2.6707143570254206
2458488 zg 2.89735488251384 -1.3292083140766895
2458493 zg 3.13545594389961 -4.566963537259638
2458494 zg 2.259702037618281 0.6490344548040532
2458495 zg 2.1734767825809236 -1.5884663260693765
2458540 zg 3.435366823947812 -0.6196264363725101
2458540 zg 3.440727471331295 2.6683261898567956
2458544 zg 7.0739777747125565 -3.23276632155647
2458544 zg 7.090188720685535 0.11730134225545374
2458558 zg 3.428688533200048 -1.9334266385295622
2458568 zg 4.476553207616368 -0.7878868933996552
2458568 zg 4.160106523283366 1.3702633228521852
2458573 zg 2.6585006812567147 0.16533169294423988
2458574 zg 2.3085108740712394 0.06300571723455084
2458581 zg 2.7642385067874273 -2.404983520769255
2458581 zg 2.7933922545077197 2.886972314446165
2458582 zg 5.295646311628292 11.609699127323964
2458584 zg 3.5530536748486172 0.4611791940478276
2458584 zg 3.5920460381693755 3.0474826632093577
2458585 zg 3.246893272404056 2.23325998936056
2458588 zg 5.093253116136333 1.235243082533402
2458588 zg 9.735967257804864 3.0647362591707763
2458597 zg 2.8698023084325666 -4.184757197140064
2458597 zg 3.1921584988766747 3.6745584670742417
2458598 zg 2.1386785658183243 3.5874266389022753
2458606 zg 1.8476294379166005 -0.5561751404282007
2458617 zg 5.733150031902799 1.5513671113020226
2458633 zg 2.2538070300079354 7.8682216795332
2458633 zg 2.3679261579309028 3.314091039716844
2458634 zg 2.1919059299744394 5.21195949850051
2458635 zg 1.8005576884350973 6.307352099905637
2458636 zg 1.7958712392119487 1.5064763136278758
2458639 zg 2.2686619713751868 1.2098557123251066
2458642 zg 2.2911619593090222 3.112244686810996
2458645 zg 5.19061490517295 3.3065685157397384
2458649 zg 10.084936816256404 1.858647900169622
2458652 zg 6.1425141053798145 11.924154476970777
2458661 zg 2.4612223506803796 8.568001929806847
2458665 zg 2.481385285911973 5.5039083947871825
2458668 zg 1.9616358960752758 6.432373802104017
2458678 zg 7.559138314410495 4.712748614716295
2458679 zg 9.995912598411797 -0.555522908727891
2458680 zg 7.463281549953639 12.252120122006556
2458680 zg 7.374985846012724 20.559500240846862
2458683 zg 4.462484613000485 2.9781693670512928
2458683 zg 2.9751293737707796 7.982332584082773
2458686 zg 3.899447817062161 3.2907893006657725
2458690 zg 3.010966030143248 9.240577329383653
2458716 zg 3.7998039612507717 14.902740662411459
2458720 zg 4.439742687851606 17.767242031548733
2458726 zg 5.530088688898109 33.66335287345022
2458853 zg 2.9116792767745485 68.49238749587742
2458874 zg 2.074101304384938 76.45907684162901
2458882 zg 2.3941889527077085 75.44124581598349
2458887 zg 7.462286746708966 81.60795912329657
2458891 zg 7.4104110103343706 85.88508803744048
2458896 zg 3.364743221728445 78.8853600621923
2458900 zg 2.3021837155872684 84.25654754788403
2458904 zg 2.0547343442636263 81.59673712256465
2458911 zg 2.7358620965969527 86.83480009608058
2458913 zg 2.3148983458965824 86.53323476657354
2458914 zg 10.07282338868222 100.28567960639114
2458914 zg 2.093513954892839 91.46628933588885
2458939 zg 15.854338241671194 91.8296778029407
2458940 zg 3.632524515431391 90.84351826300559
2458941 zg 2.3647942447151884 96.91613861605529
2458943 zg 4.981902910553501 93.43454369663147
2458943 zg 4.548207860329828 96.51725405476894
2458944 zg 7.395657402157954 94.66030352002267
2458955 zg 2.4374476456605465 95.63701623045155
2458963 zg 2.2148512155107016 90.1935760668504
2458963 zg 2.304400709647086 95.02228631315064
2458963 zg 2.0774742312940213 91.13739832137911
2458964 zg 2.5093644039740086 96.70774562813075
2458965 zg 1.9924771968401975 96.46142980859466
2458966 zg 2.10782051505878 97.11134680990321
2458969 zg 7.876392607593084 106.89067947413345
2458972 zg 4.490707578833123 89.96776062252152
2458980 zg 6.004317136459474 99.6254055008375
2458992 zg 2.0616866073696047 88.77605034078873
2458995 zg 2.217290773210623 88.81678833708189
2458998 zg 2.012967559411528 81.72651342474299
2459001 zg 6.311208735244459 84.11218294797797
2459012 zg 2.0283646997418967 77.49011349970344
