jd filt fluxerr adjflux
2458207 zg 8.717169939420563 13.624126437673196
2458207 zg 8.344624372485189 3.436448953595049
2458223 zg 2.323699803781977 5.006366549118583
2458233 zg 4.513775735860683 2.3059819343243912
2458243 zg 2.427255653014157 -4.1867062619749476
2458246 zg 2.4808009294008424 -1.4536365656413681
2458249 zg 2.796878904024579 -2.4891678492980995
2458262 zg 5.360558217741123 7.415323180305407
2458267 zg 11.132556755928896 2.355646142507079
2458273 zg 2.4286402723862897 -1.8103116949964135
2458279 zg 2.2521637759609616 1.1261821277398096
2458282 zg 2.4175753635691613 2.1780662185515376
2458294 zg 8.193883291937528 -11.101182646200401
2458300 zg 4.379320471410978 -7.477410767806369
2458303 zg 2.5917472960568655 -1.1827532111375956
2458333 zg 4.285089706950671 0.06129876280118952
2458336 zg 3.4567953030842777 2.565636142575675
2458488 zg 2.8189796165144956 0.5289521265609448
2458488 zg 3.0854666361746657 -5.208830619162331
2458493 zg 2.541727690013085 4.662346679231005
2458494 zg 2.240862895606219 -1.029181911479595
2458495 zg 2.269846724326981 -3.053211301985405
2458495 zg 2.7847547142045483 2.0108750148524717
2458502 zg 13.180481372968002 31.21832426446479
2458502 zg 13.868480425179252 17.556222466675536
2458508 zg 6.6613727038128445 3.1599207242368554
2458508 zg 6.411475695579655 7.365918110007829
2458539 zg 17.304956585269945 15.057153072202071
2458544 zg 4.611821334617382 18.91382557686618
2458560 zg 8.014166819073436 20.430159979882102
2458568 zg 5.535561278904749 31.66843933668839
2458582 zg 2.6517282796849933 37.57981900828978
2458585 zg 3.0769871631822907 38.92660876409786
2458588 zg 5.6339160076581285 50.404860195082804
2458594 zg 11.57416778611886 22.850292831210506
2458597 zg 3.181317689752666 49.37170846064533
2458606 zg 2.382117569698595 45.02358653266371
2458617 zg 6.170182168856112 39.67940431773227
2458628 zg 2.463695032316114 34.68087558847955
2458633 zg 2.5549359740634716 35.707761423405195
2458634 zg 2.557297269955405 36.84951589899549
2458634 zg 2.5432040997165304 32.649468216720955
2458635 zg 2.1051444571581 34.31941591892101
2458637 zg 2.3833765066379238 32.70077103421535
2458640 zg 2.71385692481811 31.17763122502912
2458643 zg 3.693039359224789 28.19173087131625
2458649 zg 10.036655360330082 18.36564174445869
2458652 zg 6.168589540683738 24.563901793864865
2458667 zg 2.8588535995899997 24.414054161366938
2458670 zg 3.6907952381165936 22.343596812836505
2458673 zg 4.801353082390968 21.46416205965151
2458677 zg 6.785403061802789 20.995996678550707
2458680 zg 9.546219229225 13.098120932613543
2458683 zg 4.784346769361009 21.043773426587254
2458683 zg 3.5135272103620903 19.06075851711421
2458686 zg 3.1282546637317554 22.445247583478864
2458686 zg 3.336503918521089 16.099315640180787
2458692 zg 4.259352030352872 23.176134252006722
2458853 zg 3.113198268830386 5.297258790698054
2458856 zg 3.0696389666852064 2.8937374465783274
2458874 zg 2.3079926709046 -0.9263484774646837
2458877 zg 2.393112924818808 2.645763358209658
2458896 zg 3.3252423478621664 2.6732033851358334
2458900 zg 2.5464140404077487 -2.3735621146078265
2458914 zg 7.724071789327877 -0.032425397315661186
2458937 zg 2.288689872298388 0.780279084446543
2458940 zg 3.3964856381450854 0.6799326403919648
2458944 zg 7.348010888963409 -9.696809696173439
2458954 zg 3.214022334113038 4.6758252699564595
2458963 zg 2.557583270773034 3.396706955525148
2458969 zg 4.603500528567498 2.7399269659280048
2458972 zg 4.886541386230877 3.4561689477230617
2458980 zg 2.0193671429121145 3.294782919700617
2458986 zg 2.268777549150189 3.9329212462997383
2458992 zg 2.3755446206582826 -0.40727851828175465
2458995 zg 2.678065418596651 -2.705261844843261
2458998 zg 2.680286475797065 -1.3255966128427592
2459012 zg 2.200059495017976 3.599405454548564
2459024 zg 2.373514646075521 -0.1969674712526207
2459027 zg 4.698160021587002 4.997632845874019
2459032 zg 7.669287266856432 -1.8247294775845941
2459036 zg 4.642170010381836 1.5180576107254777
2459040 zg 2.6602091402436443 -1.1670495720583483
2459045 zg 3.239855825633218 6.845801926027388
2459218 zg 8.352469013832476 2.981889756238943
2459227 zg 2.9876881752986804 -1.4280975700617247
2459227 zg 2.643144184201247 2.921334259011113
2459229 zg 2.5044681972934026 3.7218809238183916
2459230 zg 3.0474537521961893 3.2729399548585643
2459250 zg 4.100265149951419 5.609119870254592
2459253 zg 2.2736783174584567 2.179783944728772
2459255 zg 3.2629302801292526 -0.05871377973663415
2459257 zg 2.489792717572446 -0.6460199268189053
2459264 zg 2.438860432257527 0.44468037238732994
2459268 zg 3.265420791456263 -7.912346363586613
2459270 zg 6.6262175910772925 11.613044051754528
2459272 zg 11.460644609092773 1.538248652929034
2459290 zg 2.3984408930997536 -0.7876471002156602
2459292 zg 2.7199642276648235 5.118003763756808
2459301 zg 12.91777145588308 -25.22077025705132
2459305 zg 6.744769605504547 1.9892997648123363
2459305 zg 6.726650791035431 -9.764898482123309
2459311 zg 2.412928418398107 4.569792214875022
2459313 zg 3.9628893100197367 0.3898358740410929
2459321 zg 2.6020812582081163 0.4253782204979296
2459325 zg 4.343328220717605 -7.000393869184702
2459329 zg 9.910037021585518 3.915039826362093
2459335 zg 2.909576514596946 -2.4784367722735046
2459340 zg 2.580030197179459 2.3299528671270324
2459344 zg 2.1875615315194508 1.9967758791371246
2459346 zg 2.5903782943908165 2.891653931482599
2459348 zg 2.2757026813621475 -0.9674689407651264
2459356 zg 7.293608304486802 -5.601207740658877
2459361 zg 8.384167773439492 -2.6757705665375338
2459363 zg 2.6261273416437465 1.2777748015737835
2459365 zg 2.5821686322848563 2.3519349028773524
2459366 zg 2.416575566920045 -1.23373094814797
2459368 zg 2.344103221055226 -1.1148661842888477
2459370 zg 2.667409885123061 2.874157736731101
2459374 zg 2.658405223146721 -2.3151559576885345
2459376 zg 2.6142338778663805 1.2581596385143865
2459378 zg 2.409864666612786 -3.025473475639961
2459387 zg 13.798493987807111 -15.042364685338184
2459391 zg 5.564035776605417 3.165801546801364
2459393 zg 6.865434266180023 -2.1501805891912915
2459395 zg 3.000437613141904 0.0019474517027594715
2459397 zg 3.277192323830416 1.8457604792827638
2459400 zg 3.689774025617896 0.6553435297989701
2459408 zg 3.7214475170442243 -4.845259664145385
2459419 zg 10.604392299175553 -4.926259883046006
2459423 zg 3.7150094101301785 2.50294452219354
2459600 zg 6.732710084558945 11.626331417462893
2459641 zg 2.2919227154279724 3.7067682777120647
2459670 zg 2.3989698457238804 0.879159726021332
2459673 zg 2.5014505153917987 -1.7938725985652768
2459677 zg 3.6909411743957574 -4.403056274478913
2459679 zg 3.9605323947672235 -2.18079909468932
2459682 zg 6.313286959722938 -3.097723994339287
2459687 zg 11.23211869884412 16.25025452443863
2459694 zg 3.4786204070178486 -1.0517377536463075
2459697 zg 2.131948608538965 -4.263808849757766
2459699 zg 2.9551066687963043 -1.4230492419301783
2459699 zg 3.5555406636182054 2.1288255334326616
2459701 zg 2.8269991924283 0.7423125761380319
2459710 zg 5.707053475630578 2.9764757237504935
2459711 zg 7.203990264899421 6.027879594993363
2459715 zg 11.83018833119689 5.73699171905309
2459722 zg 2.601217886490232 1.5330763832733896
2459722 zg 3.094376555432201 0.7735231613796818
2459724 zg 3.071104639538514 4.093284998049557
2459730 zg 2.6075328146657184 -1.6336849743861286
2459732 zg 2.6012790772678316 -3.7076094642794364
2459734 zg 3.6108362534519287 1.097959254721332
2459738 zg 5.339663742517653 -9.53763740418995
2459747 zg 4.597894646713628 -0.332351562791166
2459749 zg 3.2876667596470384 -0.24754752399901261
2459759 zg 2.8365118424795175 1.70797613023859
2459759 zg 3.059038039307864 0.05804246648238979
2459761 zg 3.2852858412022528 2.899165693938332
2459763 zg 3.2217706001528477 8.685351030585283
2459770 zg 7.440354701271751 -10.360643721324239
2459770 zg 9.461196093112125 -6.229437112754691
2459937 zg 4.1929879479964525 -4.838614098800676
2459951 zg 15.402162390630522 9.896887648202974
2459957 zg 8.106662811952512 0.1440239615153006
2459978 zg 3.691347043551275 2.2823709909967316
2459995 zg 3.105797685539068 -2.1256594697633275
2460016 zg 6.283380497966542 -6.274560936376744
2460043 zg 10.279888506626929 -3.3373352503412836
2460045 zg 3.4879733817323118 3.4298132997945263
2460055 zg 2.710827788675544 2.558101448924642
2460061 zg 2.8954819013529622 3.298991813223253
2460063 zg 3.5370051929410002 -4.660813421540757
2460065 zg 6.948959042747987 -8.784937656448061
2458198 zr 3.260361026837921 -2.2082496493301984
2458217 zr 4.241993251692209 -6.618917980721668
2458217 zr 3.2875720300747373 2.967519713689158
2458218 zr 3.566343605147118 1.060087584934355
2458219 zr 5.184248201271702 -1.8345279005655657
2458243 zr 4.083013783116301 0.7694572763334318
2458246 zr 4.136227614117766 2.096713396200896
2458256 zr 3.536903279026468 -0.18516939960990922
