jd filt fluxerr adjflux
2458207 zg 9.258314396719895 15.0105712724487
2458207 zg 8.964620816648596 -3.7149932814126565
2458223 zg 3.18126589018421 -4.36088115905377
2458233 zg 5.358992817697731 0.17417688676226634
2458246 zg 3.1666493011249988 -0.7706967773495643
2458249 zg 3.6023998505054307 -0.6289362550282119
2458262 zg 5.4586239327507755 6.445544072232284
2458267 zg 11.191164432693881 8.021315622839124
2458273 zg 3.1783371849436235 4.396249737765662
2458279 zg 3.1145834313669507 4.731438776425556
2458282 zg 3.18126589018421 -3.8727889393960515
2458294 zg 8.763054846795345 10.342302187048656
2458300 zg 5.017583564436687 0.2825828217863948
2458303 zg 3.1900682079340243 -0.8642982586032861
2458333 zg 4.989931847840353 -0.7534351349292375
2458336 zg 4.045241354463838 2.942886934669267
2458488 zg 4.056434225794247 0.46575427718412077
2458488 zg 3.997094705543749 0.8009192119560733
2458492 zg 4.120448006257236 -4.436430652647349
2458493 zg 3.1520998691922517 -3.1179609278895284
2458494 zg 3.128959695290716 -4.551219213018095
2458495 zg 3.1117161146658114 2.999921173809082
2458495 zg 3.6123674134946957 -2.7889120083482353
2458502 zg 12.25349450284791 7.05795017861342
2458502 zg 13.203830082365023 20.867716854563064
2458508 zg 6.748281459605767 8.955160124302058
2458508 zg 6.70491363276582 4.06708432876343
2458539 zg 16.480353992693445 3.99771693246548
2458544 zg 5.58062930058396 -5.057981227223808
2458560 zg 8.784800931848343 3.9053473869274216
2458568 zg 6.456987781849202 -12.531476721615295
2458582 zg 3.579249029980202 2.037063880409209
2458585 zg 4.045241354463838 0.10018174619133235
2458588 zg 6.327468104125384 -5.159470508749954
2458594 zg 11.466792075163347 13.963727208360982
2458597 zg 4.030365553622671 5.716959033359189
2458606 zg 3.157911602889769 0.6802103321746776
2458617 zg 6.386015445646693 6.087683086009278
2458628 zg 3.149198014482691 5.6176524366594585
2458633 zg 3.6457922376388847 8.707428720318248
2458634 zg 3.157911602889769 13.485585867035915
2458634 zg 3.0945675627730553 9.525541179752505
2458635 zg 3.1318429012326763 1.8489287743408758
2458637 zg 3.6023998505054307 8.256637377667412
2458640 zg 3.595770092856745 10.019876918613285
2458643 zg 4.453504843115615 3.920663506155015
2458649 zg 9.543797670552632 19.47618817839439
2458652 zg 6.315823205779538 13.623771630488644
2458667 zg 3.579249029980202 18.50284099165976
2458670 zg 4.515459266868369 18.567873468157636
2458673 zg 5.493930675009649 19.76423201425067
2458677 zg 7.151907874950208 33.14482811740679
2458680 zg 9.897479474088458 33.53556137952174
2458683 zg 5.373820738163562 22.540389783348786
2458683 zg 4.120448006257236 25.76387413637353
2458686 zg 3.682916868028123 30.322412497105695
2458686 zg 3.997094705543749 31.872837426402803
2458692 zg 4.985338066604368 35.58858628454688
2458853 zg 3.9787297235653565 37.67763476740088
2458856 zg 4.056434225794247 35.98673226846877
2458874 zg 3.1145834313669507 37.643606472429994
2458877 zg 3.1347287639287447 37.256575937613924
2458896 zg 4.008154358804053 32.766709515602365
2458900 zg 3.599083445123076 32.90999297694062
2458914 zg 7.522303474653232 44.34469951857309
2458937 zg 3.1520998691922517 30.1292119767936
2458940 zg 4.478183948469635 26.40488367284934
2458944 zg 7.151907874950208 20.80780736582711
2458954 zg 3.997094705543749 27.97099659185597
2458963 zg 3.5562469881894985 24.72530100511447
2458969 zg 4.898855327427176 25.37565249534667
2458972 zg 5.3688735449703024 24.12987778694733
2458980 zg 3.160821486807859 19.652517004268415
2458986 zg 3.1695672364678127 20.394511496923307
2458992 zg 3.1434023170337273 21.92830341876494
2458995 zg 3.6057193118171087 25.181802215707975
2458998 zg 3.582547158775708 14.284548237397004
2459012 zg 3.1117161146658114 14.420970756562433
2459018 zg 3.0945675627730553 15.891073644596199
2459024 zg 3.1145834313669507 22.06780584955971
2459027 zg 4.976163187482141 10.793982102553588
2459032 zg 7.669213892732297 10.415751825485135
2459036 zg 5.539660823107192 7.066059619036038
2459040 zg 3.149198014482691 14.469513264509354
2459045 zg 4.008154358804053 17.099470842326465
2459218 zg 8.648323462066312 -4.832168387087972
2459227 zg 4.063913340181532 1.3283221922980912
2459227 zg 3.6626204500064325 5.305962143866113
2459229 zg 3.575953937475104 5.731448151633845
2459230 zg 4.090199001665413 9.784936067527262
2459250 zg 4.971582081812802 11.054583480737136
2459253 zg 3.0775135159126292 -0.44065589659284665
2459255 zg 4.449404901952787 7.91525551051896
2459257 zg 3.5301398922348803 1.6640141656217668
2459264 zg 3.15500439783997 7.073600004885233
2459268 zg 3.6693734640522706 6.585000573592048
2459270 zg 7.460206522707094 12.252293863859983
2459272 zg 11.991284116631247 -5.043286751564171
2459290 zg 3.1031299929269838 3.899008293534302
2459292 zg 3.1695672364678127 9.265326852255496
2459301 zg 13.191674504147707 20.650424237253006
2459305 zg 7.405439705841882 -8.857529188870254
2459305 zg 7.725931447590225 1.4316452542280973
2459307 zg 4.428961743394255 3.538888592667526
2459311 zg 3.140508469377794 6.732536104484097
2459313 zg 4.9624325188267795 6.648197506149657
2459321 zg 3.579249029980202 5.483910111106419
2459325 zg 4.957864053748524 -1.1390122899956885
2459329 zg 10.375995266637812 4.241394178598286
2459335 zg 4.056434225794247 4.721013156709836
2459340 zg 3.6057193118171087 0.5121927621967126
2459344 zg 3.105989397874816 6.044494402271572
2459346 zg 3.559523921562229 2.5029482494539668
2459348 zg 3.140508469377794 3.8528641940487645
2459356 zg 7.669213892732297 9.800192399604127
2459361 zg 8.210591287260034 5.762685315556039
2459363 zg 3.128959695290716 4.098676831187336
2459365 zg 3.579249029980202 -1.3075126161315294
2459366 zg 3.1318429012326763 2.4886633657127146
