jd filt fluxerr adjflux
2458329 zg 9.381529690282937 12.271442815594726
2458336 zg 5.8646929767952845 -3.1168316306450716
2458342 zg 5.962430128230901 6.526166495473842
2458345 zg 2.9436756536903967 1.0701860398248277
2458345 zg 3.1723185052495637 -5.876163314918299
2458346 zg 3.531642476712906 0.3158311022825555
2458347 zg 2.086823821622044 -2.20837562176083
2458348 zg 2.1715104330077835 -0.3314092840305104
2458348 zg 2.2927210552078474 -2.7262334828508434
2458349 zg 2.8806844531091036 9.050490553626432
2458350 zg 2.9142709185262277 1.6430930410827616
2458351 zg 1.9467207275017775 3.6755144546327974
2458351 zg 2.025282105809236 -2.389691475602478
2458352 zg 2.134845920833099 -0.48814217347493016
2458360 zg 7.374856426632651 -6.010583628167274
2458360 zg 7.163729087151911 -4.396897477517517
2458361 zg 6.000670350962064 5.605050307703785
2458364 zg 4.440478611586617 0.4912978385498733
2458364 zg 4.117104742392568 1.6270739349610732
2458365 zg 2.6887050712463547 1.6240143792487134
2458366 zg 2.497716635152622 0.36594630818908513
2458367 zg 2.165518609766879 0.043108795925573415
2458367 zg 2.1158544327691207 -1.7616380009975385
2458368 zg 1.8305468395926712 -2.4371104949354465
2458369 zg 2.273602000523471 -0.48694717511526747
2458370 zg 2.4254916668328943 0.011757323213747823
2458370 zg 2.2447186779156145 2.9820687143727858
2458371 zg 2.230292994649288 -0.5265980390414603
2458372 zg 1.985027537640481 -3.4229736148948984
2458373 zg 2.1684759278386427 3.694495429157555
2458373 zg 2.2603223769408403 -0.6414468945332855
2458374 zg 2.2007483479809817 2.490368038615992
2458375 zg 2.072456986266194 -3.4939415360495847
2458376 zg 1.7946095449378334 0.24910749123689876
2458376 zg 1.7806593562074666 -0.5523533838298287
2458377 zg 1.939480982752897 -1.8876292123641942
2458378 zg 2.2322931127456402 1.1012939879407382
2458379 zg 2.0481725246364855 -1.3411145376387361
2458379 zg 2.0309706763822564 3.8036943587261263
2458382 zg 1.8482894019721552 -3.7715086594089615
2458382 zg 2.212943799036005 -2.350729770181323
2458383 zg 2.6173669755769233 -5.35361893821721
2458384 zg 4.339022637508612 -3.9694561265288315
2458384 zg 7.555847344012873 -7.624235384921654
2458385 zg 6.566343745040846 1.0256257164789542
2458385 zg 6.272843044948416 2.0784765120657522
2458387 zg 8.732746439023328 3.8695576756779677
2458388 zg 6.070576894994809 5.879646295744727
2458388 zg 6.581547266947869 2.0980393574706078
2458422 zg 4.024533263089551 -4.012162524582595
2458425 zg 1.985027537640481 1.3492725722796377
2458428 zg 1.928873084593648 -3.656622426804047
2458430 zg 2.1011817632095324 -2.4438975261853315
2458434 zg 2.9715071843739986 0.650201165989784
2458437 zg 2.9292331513401257 -1.163764864770029
2458441 zg 5.701969733715233 2.691254993067129
2458443 zg 7.899648985667924 4.796447215752436
2458450 zg 7.4039660901570485 2.233687889403799
2458462 zg 4.735254454143512 -0.33862121220102026
2458474 zg 11.193378542274486 -1.3030159536039545
2458487 zg 2.5606084027636475 -1.3012442246877196
2458493 zg 2.3895407585875983 1.7490258065544304
2458494 zg 2.4614996982867923 -1.3419545711404401
2458494 zg 2.5363222390313447 4.071422552414835
2458495 zg 5.495507364575167 14.2044458494122
2458495 zg 3.4377326986340107 0.45086229356567115
2458539 zg 2.814959203024461 2.37954189467396
2458694 zg 3.000618908399648 -1.7608100562080211
2458698 zg 3.5319198670087517 0.6395113345029942
2458701 zg 17.601672678954184 -18.523799949034263
2458705 zg 2.6034135825051674 -0.9985045150174441
2458708 zg 5.556801813823864 -4.259827277145775
2458715 zg 6.256350072862129 3.2097023281792585
2458720 zg 5.235767734362016 2.103196731075177
2458722 zg 2.291683328848216 1.9356903473546268
2458725 zg 2.2664941655448714 1.8076776275094828
2458730 zg 2.7502856227775023 1.9153711231224304
2458732 zg 2.778291425235564 -2.4094226315334293
2458734 zg 2.720009272344343 7.055021623644447
2458734 zg 2.6788674131798516 1.7699256165750425
2458735 zg 2.675913712341916 -0.39842881423912063
2458738 zg 4.362947843862552 -1.3150592365956502
2458742 zg 14.516892383873591 9.128725010973616
2458743 zg 10.795761918404203 -17.41364356232857
2458743 zg 10.810116537407364 -10.826572794963475
2458744 zg 8.840071750799206 3.1594159957409063
2458749 zg 3.208591603842218 2.470072598997292
2458749 zg 3.0694443268955256 -0.7494680664358849
2458750 zg 3.544870547936692 -0.6936892131684976
2458752 zg 2.519332710863925 -0.4068996998272023
2458752 zg 2.487736795238672 1.311507707363067
2458756 zg 2.418088017884065 -1.0697623349553214
2458758 zg 2.4275600026779176 -2.7752883912585298
2458758 zg 2.399405516487349 -2.957675791325859
2458760 zg 2.638175318714713 1.584898970440756
2458760 zg 2.406602866803069 0.1009467887776811
2458763 zg 2.488367054397814 -0.7697263260894041
2458766 zg 4.750729222876418 -7.125790533471048
2458766 zg 4.1130424549384745 -1.8935164910376263
2458766 zg 4.570637006849974 0.7878812807826513
2458768 zg 6.9652268939651165 0.39741180708633467
2458768 zg 6.286740500509128 11.70060573365914
2458770 zg 8.990081820183262 25.43264996896647
2458775 zg 5.426073928974456 3.2279909126447937
2458781 zg 3.1105111606644456 -2.8373902120221164
2458790 zg 2.5591633583507574 1.44151051541521
2458793 zg 2.990129212791966 1.0448841789044678
2458796 zg 7.617404889995542 -8.921150369128467
2458801 zg 19.81387490749118 -0.8893400130671565
2458811 zg 3.1527796483925323 -3.8723584923843775
2458814 zg 3.931707627167451 -3.2462864468574533
2458820 zg 16.282336624431306 1.9291342249945134
2458846 zg 2.3065060888748077 0.4542741782207852
2458850 zg 3.5739709626074267 3.067443821939277
2458853 zg 9.713713496458777 -11.919438059043584
2458856 zg 6.8895897140916365 0.7966598711858139
2458859 zg 7.54257699118946 -3.8298835976972225
2458862 zg 2.0948417431223105 -1.7409969084114665
2458867 zg 2.613135441665471 5.393200820710541
2458867 zg 2.5939519097160533 -0.9229126875774628
2458871 zg 3.1230345196137024 -7.463643203749388
2458872 zg 2.2853599139468392 0.3959147013575729
2458873 zg 2.4688687863051744 0.5187012125016331
2458875 zg 2.219803044568514 -1.4507155830153113
2458876 zg 2.225260433541289 2.2147320919331372
2458876 zg 2.3605023096589677 -0.015061630291975547
2458876 zg 2.411650907002406 3.954116390056117
2458876 zg 2.315579844179154 3.194245100262476
2458877 zg 2.854586228759939 4.649200629582408
2458877 zg 2.5444843664760826 0.810143166247087
2458879 zg 4.146125831086125 8.779222201419781
2458879 zg 4.0097336133148245 3.8014609278376517
2458879 zg 4.018400131133721 -2.379126383322742
2458880 zg 3.377892813180112 1.9436519781126003
2458880 zg 3.665752946547842 3.5747934840800855
2458885 zg 7.322187358370685 -5.26394995656088
2458885 zg 7.589663061745923 4.014651798974692
2458887 zg 8.171244343811104 2.3706966278669106
2458891 zg 2.999608795911597 -3.1059455244626553
2458892 zg 3.059368311055386 5.896072379465217
2458893 zg 2.477935262238711 2.078880386479309
2458895 zg 2.9424241241634426 -2.383340045382665
2458896 zg 3.153860488927058 -3.539285211576833
2458898 zg 2.7407669272709603 -0.6036811708996404
2458898 zg 2.575561551755536 -1.563711969005084
2458899 zg 2.8377739556053823 0.9153922823789025
2458900 zg 3.239529230168338 -1.162516746783131
2458904 zg 3.055243750917566 1.8262265706633714
2458913 zg 6.976087864636498 17.134954844224772
2458913 zg 8.471216417754476 10.426698157480184
2458914 zg 48.45616041441649 -112.54496632953843
2458915 zg 10.800774611331498 11.646977055537466
2459084 zg 2.2808863858981985 3.9441282581144623
2459084 zg 2.2541397939308805 -0.9725643926245429
2459084 zg 2.25735460325586 0.6352100780330193
2459091 zg 3.3966114124738684 7.905783991522583
2459091 zg 3.1569807465782174 1.0170743382545604
2459091 zg 2.9306933881148556 1.5314900266176037
2459092 zg 5.396642063535442 1.6371600220079014
2459092 zg 5.466927585032667 6.716644100930505
2459092 zg 5.759528714466436 -2.434574751055871
2459095 zg 8.172370210686006 9.662156386813484
2459099 zg 12.651788608121311 -30.967539615294097
2459107 zg 6.360920264124137 -1.1937244604231947
2459107 zg 6.443045940893863 8.395456872400702
2459120 zg 4.955819968172636 7.457697856450659
2459120 zg 2.526224445026079 4.152367546677947
2459120 zg 5.3271133231373495 2.6957019811771548
2459120 zg 5.154936296264279 3.857225010130228
2459121 zg 5.318388042320118 6.162984830374478
2459121 zg 5.641845403632415 6.311031829901939
2459122 zg 7.005349100497971 -6.056251624881266
2459122 zg 6.881541077534869 4.33170232087677
2459122 zg 7.0700501777895015 -17.133437838905483
2459129 zg 5.345600902679947 -0.589008714313576
2459129 zg 4.978694993803201 7.28358326577804
2459130 zg 4.051748484903707 4.438342072599294
2459130 zg 3.905979166154763 0.6363954443216717
2459135 zg 2.245850514823807 3.4187542270328404
2459135 zg 2.2162353041763234 -2.19718079778441
2459136 zg 1.9882162671329635 2.538244991808509
2459136 zg 1.977985864657605 3.0394387821425597
2459149 zg 4.691315208656498 8.469512327617009
2459150 zg 5.099611872475961 -9.108909482054397
2459150 zg 4.9644788314919825 0.4964015730655773
2459166 zg 1.986856657779075 1.6313154494029745
2459168 zg 2.1575020614057636 2.852179997236537
2459198 zg 2.9915460243378087 -1.7493776427037604
2459202 zg 2.9812105819688712 4.09469697409562
2459232 zg 2.3560081292001747 3.4547725747402547
2459248 zg 2.6205942687129133 4.512982414352111
2459253 zg 2.7854152945295962 7.479650320872047
2459257 zg 3.350008156783825 9.383634923332938
2459264 zg 4.5027067482708985 6.1056059724688545
2459268 zg 5.754729410073995 -4.3970665147118755
2459270 zg 8.421834976817365 2.269650640754464
2459272 zg 8.253205326186011 10.105922928725676
2459276 zg 4.326763848011541 2.936375617724439
2459280 zg 3.012519886566288 6.179429535407737
2459864 zg 8.212396914922572 0.9623736493485477
2459864 zg 8.138861242007483 -1.262900288105108
2459878 zg 2.778219376639162 9.126318614940283
2459878 zg 2.9279953624292796 11.159791219446369
2459881 zg 2.1040299002516085 9.455648172136353
2459881 zg 2.265770243168651 11.415917196037206
2459904 zg 2.649023345285776 6.341569492138682
2459904 zg 2.769180210520647 9.458544949850342
2459906 zg 2.6519291693304474 8.252330517021942
2459906 zg 2.526303510477667 8.772934005586686
2459923 zg 5.484457162336905 7.831763920152741
2459923 zg 6.1566337855240265 1.516820636546302
2458336 zr 4.471258357849917 4.156997419679094
2458342 zr 3.6699109806132753 -3.235993690498859
2458345 zr 2.954077682211944 3.8156879978955796
2458345 zr 3.1648333785754463 -0.29332436733171036
2458346 zr 3.185303731134301 -5.8957293233041135
2458347 zr 2.9432144808799823 -2.9370092512879533
2458348 zr 2.970447709170816 1.7682161173484376
2458348 zr 2.9814114264671185 -1.7434980552160857
2458350 zr 3.520914912407642 -0.8189418060384975
2458350 zr 2.9759245188419956 -9.003399258358899
2458352 zr 2.905506903059816 -1.7944080280724302
2458353 zr 5.636677449316041 -3.2856876939864046
2458354 zr 2.815744133800927 3.287135862056348
2458354 zr 5.054465969743385 4.027762596882915
2458354 zr 4.878001590841997 0.6772600725295723
2458355 zr 2.657235002839864 -1.3144163490573961
2458356 zr 6.788978443680412 5.726441552573525
2458356 zr 6.251955365682568 -2.9795238718195
2458356 zr 6.726209413902969 -0.08888432210564282
2458357 zr 6.570763996393985 9.884107247772505
2458357 zr 5.657482036400344 -12.095056035518448
2458358 zr 6.208416521781215 -7.6112768692697
2458358 zr 5.667913107863339 15.396352353189657
2458358 zr 6.411812974587057 8.330476444486054
2458359 zr 5.17685133127046 -10.09189498446738
2458359 zr 7.358036202199956 -6.268579663438272
2458361 zr 5.4931718225538715 7.889619032653955
2458361 zr 4.950418757685782 1.231631555593485
2458362 zr 5.112813606172765 3.6155397069208024
2458365 zr 4.157476135220874 -1.3222354011952184
2458365 zr 4.33340983802742 -1.3811650988661714
2458366 zr 3.3356036012282924 2.572187403074812
2458367 zr 3.0644380792310844 -2.771493482213529
2458368 zr 2.662134321658777 -2.151839987005305
2458368 zr 2.940504928151013 -2.5076521939311
2458368 zr 2.8339565539316696 -1.308293952320611
2458369 zr 3.496024230748915 4.859979703608028
2458370 zr 2.7163966612287664 3.528194275066495
2458370 zr 2.908184206567412 -2.8243483229998727
2458371 zr 2.954077682211944 3.7925943040379746
2458374 zr 2.9513581287110164 -3.0251900264402387
2458375 zr 3.01732375274685 -1.6670361857228602
2458376 zr 3.130046938495672 3.5815873496367945
2458376 zr 3.0228869908604477 -0.12517110489776798
2458376 zr 2.870925426075229 2.253315690443536
2458378 zr 2.954077682211944 -1.3090005111254934
2458379 zr 3.0228869908604477 3.380529169520514
2458379 zr 2.9924156100866006 0.6719483276556367
2458383 zr 3.098495361347303 4.7917812982968995
2458383 zr 3.147392099414845 -0.34942366943125835
2458383 zr 3.7994542869587713 -5.214816963387691
2458385 zr 3.6419327711582916 -6.905443354182385
2458386 zr 6.5615195887354645 -3.644062887404053
2458386 zr 6.766466254636732 -10.408127869915477
2458423 zr 3.4540181055926285 3.794738319124843
2458424 zr 6.791273476460094 4.459200339454011
2458425 zr 4.3015974394994885 -3.7258008169077983
2458428 zr 3.71305963646352 -0.8435682509313427
2458429 zr 2.831225322915729 0.5218599577087101
2458432 zr 4.243021934823531 -4.107964373659659
2458437 zr 3.7786087385755596 -5.297624445398506
2458439 zr 5.157222500905744 3.7610270372430503
2458441 zr 4.628709874860714 0.06646628764925167
2458441 zr 7.082173076208302 0.6903266295388369
2458443 zr 11.758475529009065 1.01025849025284
2458447 zr 8.39649452182446 -6.8551535845449845
2458447 zr 8.267126925663526 -2.900192840430212
2458449 zr 6.73240733552472 6.167794356236269
2458456 zr 3.354087854775508 -1.7128907263889357
2458462 zr 8.362082398850038 6.381124535849762
2458465 zr 3.989525301209325 -1.7261192680539372
2458468 zr 3.62623153109005 -3.3732816767185336
2458481 zr 4.717102104495035 2.9612474921211125
2458482 zr 4.108424183120382 -5.056646192865518
2458487 zr 3.1823713086168945 1.554568111936529
2458490 zr 3.6688666296509864 5.571841510571047
2458493 zr 3.6936482086586273 -1.7416507132382804
2458503 zr 7.796250513429275 -4.891831726977745
2458514 zr 2.625608469446808 0.62489604328238
2458523 zr 5.063785220851652 -4.251805730958126
2458523 zr 5.188716713021789 12.006374470300079
2458539 zr 5.031131782163262 4.070211794880111
2458542 zr 3.3913642210649373 -1.1495200646163264
2458542 zr 3.7751301135260342 6.87752864394442
2458557 zr 8.362790540865072 6.022928567094884
2458694 zr 3.1765145599493843 1.3453165981960162
2458698 zr 4.416130896275376 0.6343057521481902
2458705 zr 3.2928688521341734 3.9318272646561185
2458711 zr 6.779067734712297 11.877251160165141
2458714 zr 5.44327104433903 1.1151716435398378
2458719 zr 5.151099356846991 0.8994572638267235
2458722 zr 3.271707232388338 1.7561925481608935
2458725 zr 2.929691638695398 -2.046651461725633
2458732 zr 2.7694478270736975 -0.7830975142017285
2458735 zr 3.1502922900489434 -4.106692667885213
2458739 zr 6.032587821321711 1.2334554753403046
2458739 zr 6.2598876101150625 -3.2530552346235044
2458740 zr 6.2994647923300615 -6.250141782945704
2458740 zr 6.713771187853567 9.700550242862189
2458744 zr 9.269573675686342 0.1105119670989115
2458748 zr 4.900305810789619 -3.072579118142843
2458748 zr 4.018955251728201 -3.710104884096981
2458750 zr 4.510679163519341 -0.22479400051588727
2458759 zr 2.9242999147458244 2.8380652475968096
2458761 zr 3.694235775483422 1.160394232185043
2458761 zr 3.9214071612849737 -3.1396631978829803
2458763 zr 3.806459590543076 -2.211108112746261
2458766 zr 3.4155097537168144 -4.603060882269155
2458769 zr 8.156160918036845 -0.19493510759016922
2458770 zr 9.454818130410384 1.8643308326103776
2458770 zr 9.8277291592556 3.258427289383391
2458775 zr 4.844686656501949 7.711051068970187
2458776 zr 4.471628269636069 8.042366930699457
2458776 zr 4.295779069187556 -4.65577305406748
2458777 zr 4.810865149911585 2.5148203030132072
2458777 zr 4.842837836459802 0.44814596331379397
2458783 zr 3.9711214612135888 1.0636368576498485
2458790 zr 3.8241236342046974 2.458586611931775
2458793 zr 3.7439662454316402 -1.5668461437682955
2458796 zr 6.19463709436204 1.4499049042132617e-05
2458801 zr 11.450258347178282 -7.518650966450289
2458805 zr 4.161743183822169 -3.496256632811799
2458805 zr 4.273953226078908 -3.622821987939396
2458805 zr 4.438899137421186 -4.259187752600769
2458812 zr 3.394489221840206 1.73509235742603
2458812 zr 3.0356767882893476 3.3002917130008376
2458833 zr 4.513003736592297 -0.5456672540052482
2458833 zr 4.775753884607982 -6.959844262746199
2458833 zr 4.412248460858179 2.8378498311238562
2458837 zr 3.8879549463359853 7.173025899880143
2458846 zr 3.4155097537168144 5.51832320094776
2458850 zr 11.04667975566365 -5.349972541624816
2458853 zr 7.471442004950671 6.923500948829368
2458856 zr 6.358883171434027 2.1890123757790283
2458859 zr 6.964429165143521 7.018722849292593
2458859 zr 6.892094432597098 6.359523683690763
2458859 zr 6.358673649501262 7.234315148687439
2458860 zr 6.254330771869962 -8.623251094164168
2458860 zr 5.972642715668803 -9.563420421400957
2458860 zr 5.695999903755573 -3.8379115619828137
2458861 zr 4.756261159597133 1.1002200599212997
2458861 zr 5.275008741463157 2.141748634460378
2458861 zr 5.18350096424714 1.07923605877318
2458862 zr 3.761154933175192 4.402506131800294
2458872 zr 3.130046938495672 -3.686279961698309
2458873 zr 3.2518606338260914 -1.9095580313127878
2458873 zr 3.198393724126965 -0.5719871201780623
2458873 zr 3.1794415857170133 -3.4156406193991984
2458874 zr 5.423254187769837 8.225154286434663
2458874 zr 5.217469996317457 2.43227237840733
2458875 zr 3.519912961434892 2.4445027037165077
2458876 zr 4.953079251108492 -3.213097225725866
2458877 zr 3.7543255117345695 0.18814070020810392
2458877 zr 3.764620680678526 5.536148445164334
2458881 zr 4.9256743166607855 -4.302445465450813
2458886 zr 6.415283730828143 -10.820487857288262
2458887 zr 4.5084760293099775 7.340401642171736
2458891 zr 3.566609236147841 -3.1427206282047537
2458891 zr 3.3664675613474255 7.005403626293599
2458892 zr 3.1358180117554553 2.7974570679096016
2458894 zr 3.1648333785754463 1.2837686429247501
2458894 zr 2.8419858520535124 7.474914898907303
2458895 zr 3.4439396295389733 1.6716076551790304
2458896 zr 3.8310800240694998 2.6707049985086333
2458898 zr 3.33253281114513 -6.464700189792436
2458898 zr 3.7198139919429023 -3.604142114545445
2458903 zr 5.119949685245026 8.674559443672033
2458904 zr 4.345400049361893 3.0828985844216685
2458913 zr 7.946399305732923 -1.335213849727766
2458913 zr 7.334432836438386 -11.757744400985336
2458915 zr 5.314470005679728 3.6976680038694822
2459094 zr 8.621836579679819 4.311044747603832
2459096 zr 8.007041972055639 5.040830268480222
2459096 zr 8.209283853338647 1.5546730992775615
2459108 zr 3.933006007371896 -0.4116995118650273
2459111 zr 3.127165385934981 -4.773233382973938
2459114 zr 2.954077682211944 3.600332044767674
2459115 zr 2.953754756827327 7.758985315126376
2459115 zr 3.1351298273109522 3.065006728980104
2459117 zr 2.411266881773036 -3.326473499964873
2459120 zr 3.060073969725905 -1.3167907745088434
2459125 zr 6.6896659190800305 -9.348272800788719
2459149 zr 5.20742691760595 0.044058712678232914
2459149 zr 5.222277677451252 3.5663383411248493
2459150 zr 4.953079251108492 8.143775298929
2459150 zr 4.697231207763368 -2.765136458662385
2459157 zr 6.543059143896462 -10.793762026431743
2459164 zr 4.043194276207643 0.752092711124755
2459178 zr 3.984048436468857 6.46315007326805
2459182 zr 10.285399892333139 12.48938784360868
2459210 zr 7.381872435311917 -7.910617115070571
2459224 zr 4.272675661829921 -4.742735036571571
2459252 zr 3.241712040187067 0.311171137920655
2459255 zr 6.964719866459871 -4.9630807044661065
2459257 zr 3.1502922900489434 1.871791184393145
2459270 zr 5.458332156168267 7.28200716480783
2459272 zr 11.072982624622643 -7.810748288354887
2459276 zr 3.7208480732537845 -2.308922812388418
2459280 zr 3.3633683575934654 -2.355135036449625
2459874 zr 2.4934070781553643 6.0695981961521595
2459874 zr 2.443392227251541 2.1611865242592465
2459879 zr 2.9293713790742943 2.5177657842606704
2459879 zr 3.0023099799725874 6.948041344859325
2459882 zr 4.361895702306717 7.845533328616421
2459882 zr 5.1524747102190505 -2.183736635025266
2459883 zr 3.3490468555719772 8.967371249160792
2459883 zr 3.367688583095837 0.7409142387471714
2459897 zr 4.922924594712212 6.923338174842245
2459897 zr 4.945647782197755 1.225244559096097
2459913 zr 3.9086768351815238 5.921056382654284
2459913 zr 3.46833647864318 2.732605309727485
2460013 zr 5.744650646559837 -0.950645155124187
