jd filt fluxerr adjflux
2458207 zg 7.820836005997007 -0.889793214824418
2458207 zg 8.189218868286117 -7.1060775895267145
2458210 zg 14.345640775534399 -6.535465543425674
2458233 zg 5.300919625440298 -1.9468213814745712
2458236 zg 13.00049588539923 -31.464289304590512
2458236 zg 11.904898155234712 -6.997601707098619
2458246 zg 3.1194302327377526 -2.157115251362577
2458262 zg 5.1509316332485815 -2.7323631280392418
2458269 zg 10.114474440486905 17.630085165998587
2458272 zg 2.882127376317389 2.9908825962861356
2458275 zg 2.285891063989011 0.23679064014018994
2458281 zg 3.1773546535205863 -5.158133776622697
2458284 zg 2.774787727182002 -2.107944763834912
2458288 zg 3.4218420607563416 1.7001061578964605
2458295 zg 9.267088729189346 3.9892721642487516
2458298 zg 6.954943695088321 -0.9510981258830165
2458304 zg 2.8954306718420892 9.560523878019566
2458307 zg 2.8530748841176945 0.8181166935351161
2458334 zg 3.381426305107224 2.252909468749529
2458337 zg 3.14532620396435 0.04229452627096431
2458345 zg 3.8181405152331225 -1.260394651431215
2458363 zg 3.7814958034893653 6.409062872281608
2458494 zg 2.9872754990850536 0.42690138785883086
2458560 zg 4.726792480457033 0.4791079080926029
2458574 zg 2.882127376317389 -4.5360411519332136
2458581 zg 3.162756034961477 -3.5383353142209497
2458584 zg 3.1832831975852085 -1.885801602342509
2458587 zg 8.842258197566169 -7.295050708735458
2458591 zg 13.682969926135138 13.467665026661525
2458606 zg 2.4463648253056056 2.063928602796901
2458617 zg 5.132328460471445 1.9357983465521276
2458636 zg 2.3255834311770487 2.0700199710376808
2458639 zg 2.5241852444948654 -0.6493909455080646
2458642 zg 2.3841409355212915 0.3558610688462193
2458645 zg 5.5048205527050325 10.551237302956043
2458650 zg 10.476619753023277 -10.775970757298978
2458657 zg 2.8829820447995003 1.1514397922724118
2458665 zg 2.6492601674311733 -5.728080622297872
2458674 zg 5.421938728121723 6.943174194226596
2458677 zg 12.216433587854436 15.16739031903602
2458680 zg 10.512736555508566 -2.268357962998041
2458684 zg 2.719128707168531 0.1279927029033856
2458692 zg 2.8486686597153854 3.729937122199709
2458705 zg 10.908704109044804 13.508190929297925
2458714 zg 6.876647845624962 -3.1033400101284307
2458720 zg 4.1553195733282395 3.3333772914555766
2458723 zg 4.570481130463382 -5.3761305804642365
2458726 zg 4.361998637191303 2.8874080319583135
2458729 zg 17.721053362342627 -6.381748474973382
2458734 zg 7.359401185196353 9.188240900253113
2458893 zg 5.986088955318768 4.0325172271446545
2458913 zg 2.525367632058123 -1.1056447354790468
2458915 zg 5.0323447375332035 -4.9097234421066895
2458943 zg 4.455573917952428 -1.2030077979905072
2458963 zg 2.7778780150758986 0.3883616607301408
2458972 zg 5.161206307330672 5.594416359012925
2458975 zg 10.906664037421425 18.658104156965315
2458986 zg 2.4385103865747557 0.3794584874037377
2458992 zg 2.5311694706955032 1.0922161577254896
2458995 zg 2.6941995853375547 5.139560477227472
2458998 zg 2.453133728398784 -2.1687143303448093
2459011 zg 2.9474193991887234 -3.122005500658942
2459020 zg 2.2379765412810824 0.9067330198371242
2459023 zg 2.566333958187956 1.477156869062499
2459026 zg 5.8691849946801815 -9.68086631765925
2459036 zg 5.637862018616573 -9.502493404717136
2459227 zg 3.3044556452698473 -0.9438485658164003
2459229 zg 2.8750270662939625 2.071736062992373
2459248 zg 5.750054132587925 -5.272706963224441
2459256 zg 2.2691098962164844 3.584952755252913
2459269 zg 2.6057011807181136 -3.3195125378889276
2459270 zg 7.483106099447369 -5.215161768280734
2459279 zg 4.954164061365629 4.271844622590981
2459292 zg 3.33323315564711 -1.700705176945721
2459295 zg 6.499649775820892 0.6606060954846553
2459302 zg 11.2549725047041 4.697011906111393
2459308 zg 3.175849842054641 -3.9542628002648477
2459310 zg 2.6404337600196794 -2.0119064366986166
2459314 zg 2.5276946530719684 -0.5353843865897023
2459324 zg 2.7881309709340045 0.8557984775061251
2459358 zg 12.909059843501536 11.775371165190554
2459361 zg 10.526220762136537 -2.175085090940821
2459363 zg 4.825190262438361 0.42806957272736035
2459369 zg 2.519539803365108 -0.829161418590847
2459377 zg 2.8237728935612645 0.7204911321104479
2459428 zg 4.215853642989639 -3.4278834801114337
2459682 zg 6.256122911969925 15.457506296144686
2459684 zg 9.852104738962138 4.073071282300351
2459710 zg 6.0192608783751025 -1.0695833476140173
2459798 zg 9.678984236205451 48.69253718182291
2459970 zg 3.8005977530724024 51.92519597272313
2459988 zg 7.045204737091435 40.5544939627031
2459993 zg 3.6362347030149347 50.446310719189746
2458198 zr 3.746534748452363 -0.37804864408448685
2458198 zr 3.245875998914861 -1.918999837428201
2458219 zr 3.957691495008634 -3.0723267965677548
2458219 zr 3.877155064045383 3.600207107096831
2458243 zr 4.57825445666963 -7.294090193103502
2458257 zr 3.753442480805431 -4.647333079984823
2458262 zr 5.328204021425117 0.9024864393822056
2458272 zr 3.9906343603080345 -0.8431830112262056
2458278 zr 4.131191023356564 -4.915179039283817
2458281 zr 3.4763589241787853 -1.8461705229644414
2458284 zr 5.564221752271031 5.199618779165341
2458288 zr 3.631029396669017 -3.0141809145164418
2458291 zr 5.761076643885458 10.806411899074739
2458295 zr 7.902741904238613 -2.036925354996495
2458304 zr 4.941421576886425 3.5447011833493822
2458331 zr 4.594729621731398 3.9197374760798103
2458337 zr 4.119791876472392 1.718657346591236
2458473 zr 6.366280731961732 0.7896287177240511
2458473 zr 7.262973217990538 5.568401244235559
2458473 zr 8.580355316851026 -21.993055234110468
2458477 zr 8.128301172789483 -1.0229263675515157
2458477 zr 8.676687188734553 7.256066207382221
2458477 zr 8.388609075388667 1.6407898385712327
2458477 zr 7.704477058603154 -15.3551421712538
2458482 zr 7.007178266328739 -8.058778835650179
2458482 zr 6.959377336472723 -6.163062640757988
2458482 zr 7.526235413944224 -6.4959622703700575
2458482 zr 8.828046629649448 4.901702639550516
2458494 zr 4.219638798589319 1.293966606906802
2458542 zr 3.7889002400024525 1.0757086077186602
2458560 zr 5.418161017007429 -4.577327011299194
2458581 zr 7.033041277254547 2.5707750619924887
2458584 zr 3.978096160643676 -2.5345494260312798
2458591 zr 9.591656526197063 -7.649299340582412
2458597 zr 4.595152477603822 0.6919823676216348
2458606 zr 3.441316444322449 0.5316355471875801
2458617 zr 4.66294142843593 1.4847078220943999
2458628 zr 3.7472543347047638 -0.937476009342979
2458633 zr 2.9885156186332695 0.03929482300415935
2458636 zr 3.5606116605209284 -2.1343063617753546
2458639 zr 3.1574168666687106 2.254700656357601
2458642 zr 2.8883879858474826 2.286530623065776
2458650 zr 9.241233047174543 -6.187282562641013
2458653 zr 5.377505286228701 7.259432016185186
2458657 zr 3.5483770768096856 0.7574780368450102
2458660 zr 2.7667787664658805 -3.209509430666789
2458668 zr 3.6890383552878405 0.41332021799861035
2458674 zr 5.007441321482545 4.745108670799177
2458684 zr 5.389766780069503 -0.6156527098610011
2458692 zr 6.060432981540953 7.628725179891069
2458698 zr 5.698578509842581 1.146415044390064
2458720 zr 5.713518698274929 -3.07404629572041
2458723 zr 6.7228159123281195 5.84420080445439
2458758 zr 14.518743082745628 5.169146817645981
2458758 zr 10.250640901836363 16.185785088002635
2458758 zr 8.688202256652547 2.8425355830325407
2458758 zr 9.725089759986734 16.833291107570137
2458850 zr 6.07248619220359 -0.1164437601791028
2458899 zr 3.631029396669017 -5.06072149028912
2458912 zr 3.644431275340962 -0.08189010126515588
2458916 zr 4.325792597344047 1.9986282448464348
2458943 zr 4.9438310725110135 1.4695668898791456
2458966 zr 3.28489296958052 2.7005312769579644
2458975 zr 9.195046727495575 -1.4021054009177303
2458978 zr 8.390305969418304 -6.5507608455258595
2458981 zr 4.100863152201442 -5.898981933021914
2458986 zr 2.951035500614749 -1.8091276890871644
2458992 zr 2.7615368976038437 -2.225781009357635
2459008 zr 5.662450645831458 0.7144220192214316
2459011 zr 3.349129376440168 0.3017245845832627
2459014 zr 3.1836984398190946 -2.7390727062629288
2459017 zr 3.151606043470128 2.071039982384028
2459036 zr 6.255842204280064 0.337978147241403
2459039 zr 2.9239802445217165 -1.9186793008073202
2459042 zr 3.386267197648287 -1.770901006906973
2459120 zr 9.72644063832225 -4.922663053385914
2459120 zr 9.34496756920756 -3.5739362173063567
2459120 zr 10.09935453930637 5.474520331547995
2459120 zr 9.675049136137963 4.78149328369511
2459122 zr 11.683601388196502 13.728215467085787
2459205 zr 5.226137669991108 -6.481564808104108
2459205 zr 4.833071094501214 2.884659030814027
2459205 zr 5.377797311697138 -0.343943705045221
2459205 zr 4.676273749133348 -7.279091612708241
2459205 zr 4.741327197067852 6.788936394076574
2459225 zr 5.171492138442026 -1.5038948646829833
2459227 zr 5.093917503710552 1.8634951356054459
2459231 zr 4.089547688656054 -1.0544693118837098
2459248 zr 10.536876712546512 -11.70747975570542
2459254 zr 3.198393724126965 1.2679318169035099
2459255 zr 3.469961128785836 -2.066520054902426
2459262 zr 3.6951303646030507 2.28261196912809
2459265 zr 3.5540588087082674 3.9952612471424187
2459268 zr 4.671968724684508 -4.821927318461539
2459272 zr 10.195658619340932 -13.485446991956724
2459283 zr 3.3924477750806026 -0.16242985984593156
2459291 zr 3.327524207920009 -1.786224853104203
2459295 zr 4.828941089367553 -3.546337736207456
2459297 zr 5.051866986669936 0.21289328299106644
2459308 zr 5.173144450228152 8.27802227823668
2459312 zr 3.354866761999436 2.8362302182806736
2459322 zr 4.321810229353791 8.372004513761201
2459324 zr 5.065845113611052 2.821405834506934
2459328 zr 6.185382139456115 4.785713844892006
2459352 zr 3.8432614244782624 1.1321498423457481
2459361 zr 9.164946254653161 5.86767681968622
2459375 zr 3.6951303646030507 0.5068522054130059
2459390 zr 7.480221234466093 -8.413765378315773
2459394 zr 5.469781440354578 3.879828408425787
2459401 zr 3.740357990845658 0.9869903751183557
2459403 zr 3.3091863456436346 0.6363984423051797
2459423 zr 8.39711154938012 -5.1481881557041085
2459428 zr 3.701943319315112 1.311582343910605
2459430 zr 4.294036118451082 -0.8171724721917456
2459438 zr 4.5909221342100155 1.2105714679987916
2459440 zr 9.514646426380633 -17.37772021018441
2459450 zr 8.869625284834624 -3.1037659086375955
2459487 zr 8.954523455647188 4.95409045408065
2459673 zr 3.7989685050720228 7.213655860086658
2459773 zr 12.927529015896681 17.372735194852588
2459852 zr 11.44864108854577 27.94004702460778
2459852 zr 12.194949924057159 24.922977270295185
2459852 zr 12.539886868923656 45.64703103066653
2459852 zr 11.994351851427059 50.046731923163215
2459933 zr 12.767791481043448 12.490557941087879
2459933 zr 10.374114085502018 38.38387777198042
2459933 zr 7.259354565347283 28.285840941526754
2459933 zr 6.713586755812751 27.793584704938635
2459933 zr 8.695407829020903 35.4771448782916
2459935 zr 11.071334412823797 25.660145387134314
2459936 zr 6.963054379006577 22.385963612479472
2459936 zr 8.834394415209541 44.86483089376754
2459936 zr 11.47978220467568 14.524371317607718
2459936 zr 13.174812354403176 19.798791866032815
2459937 zr 6.3528197908540065 22.734911307691796
2459937 zr 9.305804845380196 25.024615426185342
2459937 zr 10.03637157234001 28.25284333416068
2459937 zr 14.097338355680952 46.1245042686086
2459970 zr 4.368173972791738 19.85827533642308
2459977 zr 8.066873981663992 15.348199585160021
