jd filt fluxerr adjflux
2458203 zg 3.9609372917637096 -3.1226958599853454
2458206 zg 5.711754720561805 6.294945974548999
2458206 zg 6.122707825500441 -2.701276514314799
2458233 zg 4.461756405501713 -2.8833104923986417
2458236 zg 12.47813053945708 -15.063673535107846
2458237 zg 11.97987939158529 10.329364590920123
2458244 zg 3.4123595462513343 -6.322342445182056
2458247 zg 2.1914780421812345 -0.7887551261527369
2458262 zg 4.470084185224898 4.941279648794965
2458267 zg 13.432280352209542 -17.14823008150683
2458270 zg 5.621217321512598 -4.9607965236836815
2458273 zg 2.080526069504092 0.6328586887787958
2458279 zg 2.306905383560242 -0.4848686193093219
2458282 zg 2.296048276942848 -0.8264601865544092
2458295 zg 7.0872022185584465 2.6867259218628754
2458298 zg 5.686001387684139 -3.4364582780613815
2458304 zg 2.2881430648571843 1.2482463594260875
2458332 zg 3.10722873561007 0.8266319201452524
2458336 zg 2.9355503475027334 3.7039142103051024
2458493 zg 2.6296093059802366 -1.3820340822379598
2458527 zg 4.497280204553502 -1.5952522508089466
2458540 zg 3.659234764782111 -6.139199194542395
2458544 zg 5.5380643823516555 -9.595881311124018
2458568 zg 6.904080647830242 -4.916266875120135
2458584 zg 2.7001648119681874 -0.5739634413349795
2458587 zg 7.577145993784233 11.48245363433212
2458591 zg 13.18649047666567 -18.2231881338514
2458597 zg 4.851263936709971 -1.4844510049773865
2458616 zg 4.225905216347286 2.843743866697409
2458619 zg 11.814473701156556 4.799187051582828
2458633 zg 2.3926859898420862 0.35173764644657973
2458636 zg 1.9628619498523199 1.5496459521776642
2458642 zg 1.9201860986751664 0.3405771412668068
2458645 zg 4.860156734070351 -3.134948120285668
2458650 zg 17.16758538161002 2.5864821191359466
2458653 zg 6.890646336944138 -2.6781222578684445
2458657 zg 2.7337136334460514 -2.519126864884758
2458660 zg 2.343004711867949 0.985668425186973
2458665 zg 2.2361551306935388 -1.6999166948532896
2458674 zg 5.619917273713869 7.662521337758286
2458683 zg 3.417461722080904 1.014899166614394
2458690 zg 2.8633792684148163 1.2328657259290998
2458716 zg 3.440652701801974 -5.5761439947917655
2458720 zg 3.5957429162899013 2.432390999338974
2458723 zg 4.300254932041675 -4.193052772224355
2458726 zg 4.485661808134898 5.553163780871372
2458853 zg 3.4513832572322176 1.3980864913135096
2458874 zg 2.339526692794544 2.460509455861575
2458877 zg 2.4158705695177534 0.8734433181673302
2458893 zg 6.166281619043524 6.765150893474155
2458896 zg 3.910270414022848 3.6726469888427395
2458905 zg 2.9083801858039298 -2.402248648165338
2458914 zg 7.065274649765769 -0.952403881693598
2458943 zg 4.644714412679879 -0.6839667627311119
2458954 zg 2.9364116841332293 7.228351807198242
2458963 zg 2.6532634376483357 0.7778312007248995
2458963 zg 2.2570394688165516 1.2836018918392647
2458969 zg 9.341721260636893 -0.8675139620334911
2458973 zg 8.13332191788215 -2.0339098376093183
2458978 zg 14.521692081666803 27.8038698855391
2458986 zg 2.1602032448558486 3.7396654961566966
2458992 zg 1.989307540984596 -1.7986825263856423
2458995 zg 2.225932028956587 4.147716500445249
2458998 zg 2.0754866852087157 0.641319309955023
2459001 zg 5.591825493910337 2.6709790823831363
2459012 zg 2.1803954558158605 1.4213839217504802
2459016 zg 1.9920019365182933 2.7795586950536997
2459019 zg 2.2507121304060917 0.3585502544769543
2459022 zg 2.1104963290572267 1.0512294135353621
2459025 zg 2.5452782609435167 4.982852108717554
2459028 zg 3.9717862972779443 9.431564664630862
