jd filt fluxerr adjflux
2458203 zg 3.975395780519655 1.2503707306599707
2458206 zg 5.964111814863265 -8.61124571636559
2458206 zg 6.07937926567629 -0.4436337893610723
2458233 zg 4.635015354977678 -4.092976076461653
2458236 zg 12.316924237870573 14.749291836181861
2458237 zg 12.099670149912619 -3.541331474349799
2458244 zg 3.3749991143876055 0.7285769052568625
2458247 zg 2.0591211665928792 -1.5709398030432322
2458262 zg 4.943689399461883 3.6724066500101173
2458267 zg 12.677956559682764 -4.396110822233677
2458270 zg 5.721976156690409 3.074030987929807
2458273 zg 2.1535304638705064 -2.7578675476935746
2458279 zg 2.3159491533685634 2.0058720718876284
2458282 zg 2.3626093368667624 1.0390891280973713
2458295 zg 7.512199609281567 4.248406105119581
2458298 zg 5.821895704072805 -8.363356185313629
2458304 zg 2.290744917377575 -1.3753735305931176
2458332 zg 2.8919088551191985 3.321082654111146
2458336 zg 2.775520493609117 0.9329963340522945
2458493 zg 2.7835044242372002 0.7343345811185622
2458527 zg 4.347652102526425 -2.341421557768523
2458540 zg 3.575487534287321 1.3485249204782805
2458544 zg 5.686640712834811 5.913066477100389
2458568 zg 7.236434071480969 -2.6199265887188203
2458584 zg 2.5514493291180287 2.7701642027092213
2458587 zg 7.830838166365034 -4.76476669696348
2458591 zg 13.666763939772675 9.460373433615446
2458597 zg 4.838471670071944 -2.731082175257263
2458616 zg 4.185559980597912 2.184161100950033
2458619 zg 11.65206381129583 -11.967226819911009
2458633 zg 2.263658149284814 -1.0936518022433073
2458636 zg 1.9623511837294618 -2.439437844813118
2458642 zg 1.9442582057935625 2.022704666394614
2458645 zg 4.794019871614865 -1.2300377708571868
2458650 zg 15.989042250120066 1.5720085547023472
2458653 zg 6.8688565569127435 -3.461188663425287
2458657 zg 2.6890354747274627 -7.559928772584108
2458660 zg 2.2163300015972283 1.0555993571042541
2458665 zg 2.307770694510787 -3.362546340634919
2458674 zg 5.367045735834054 10.000595477017045
2458683 zg 3.493216752352731 -5.035634916162559
2458690 zg 2.726383519228651 0.4618478005722299
2458716 zg 3.4964305621247056 4.018298059645711
2458720 zg 3.6572943761249253 -4.5234596554243085
2458723 zg 4.1313466716102845 -2.7521413132260886
2458726 zg 4.347440302218486 0.15937613442047197
2458853 zg 3.326129496550214 -1.2298997240376572
2458874 zg 2.3632818588152325 -0.19001425748086392
2458877 zg 2.3355687412427235 -2.777344193930859
2458893 zg 6.138868979992651 1.539030646939617
2458896 zg 4.002572006511351 1.7829095507376773
2458905 zg 2.813246545177526 -3.461090525307573
2458914 zg 7.400752152481563 1.772904592941881
2458943 zg 4.675483484982894 1.557528205829291
2458954 zg 2.806876488549584 -4.2203799911859585
