jd filt fluxerr adjflux
2458207 zg 9.963146851391398 1.085520809309166
2458207 zg 10.195127328376856 6.631222571679253
2458230 zg 2.9249144675449936 -3.1825571716297922
2458243 zg 2.6639410475661327 0.5170084384151775
2458246 zg 2.6985135912602067 2.3598429688694025
2458267 zg 9.336412283310851 12.876218114364928
2458270 zg 5.836528431255415 3.06591817632588
2458273 zg 2.6762372407557162 -0.7778220672141378
2458279 zg 2.5126495771944297 -2.0158392065970805
2458283 zg 2.587743483876277 0.3204556207466824
2458286 zg 2.9732386176118917 -2.679337578836396
2458289 zg 4.270745117031802 -7.125097261147169
2458293 zg 6.727669035981435 -2.4859417201063394
2458299 zg 6.076757886245262 7.732380154130778
2458302 zg 3.2694543427660467 4.652111490093372
2458305 zg 3.9644308404705386 0.9727821225464007
2458472 zg 7.760569961673618 7.106949222288192
2458487 zg 2.6443845418517635 0.48759603393118867
2458495 zg 2.307042153587805 5.195727377592136
2458503 zg 8.0574935949267 8.7284385681977
2458511 zg 4.638218666044961 6.319869952147354
2458547 zg 2.7594959751141657 6.778552206957829
2458561 zg 10.350945485238702 7.339229230404883
2458568 zg 3.063669673432985 9.537603804821513
2458573 zg 2.8768231883286597 13.904947260292355
2458581 zg 3.1050977527172945 9.4034183201625
2458584 zg 3.784980294256864 12.711430947329976
2458587 zg 4.597974262734408 2.0073601033712487
2458596 zg 3.2275670780559076 4.3695269939919905
2458600 zg 2.7091294973402578 17.135235892198324
2458617 zg 7.19410520595469 0.3058225753749486
2458634 zg 2.4850316512239035 15.60589476892246
2458637 zg 2.661488596756946 21.94536892534957
2458640 zg 2.503409665056006 16.085901151365427
2458643 zg 3.9089815694759102 18.216022515174448
2458651 zg 10.106016926887545 26.05504597333195
2458654 zg 5.624682453220365 12.28824195738734
2458658 zg 2.542852818131309 20.869510185323378
2458662 zg 3.5339464169601986 23.270742941644833
2458667 zg 2.9683367615019427 28.075346815809155
2458672 zg 6.337867657088565 24.822962219889966
2458676 zg 7.860422035942085 28.181971090207984
2458836 zg 9.052883839221018 61.90617501785628
2458857 zg 3.136716561162263 75.43647958659518
2458873 zg 3.11075417806679 76.37066781316327
2458877 zg 2.3929406350180753 80.53834394762977
2458894 zg 4.685564496239226 80.462293963974
2458898 zg 1.9622342429605577 84.61228435243666
2458937 zg 2.1417779052789334 77.26544473216667
2458940 zg 29.390586241460557 68.53935309868446
2458955 zg 2.673773469947915 78.27643445222749
2458963 zg 2.321964255513232 70.78257902522101
2458963 zg 2.6861150475371294 72.79104112635655
2458966 zg 4.661938456310634 71.16475923508409
2458972 zg 5.262004550708802 77.45655988827684
2458976 zg 9.94901352630328 70.40483392067485
2458980 zg 2.0948399631379386 68.82054595138023
2458986 zg 2.512587666768979 70.80808611473938
2458992 zg 2.2943281299970555 64.47651275570894
2458995 zg 2.391418198643281 68.4716514277186
2458998 zg 3.1292620813200074 60.072290670770585
2459014 zg 2.448679382757853 64.70925563555484
2459017 zg 2.317690976332192 55.85796069739389
2459020 zg 2.401772813597824 64.77418931241844
2459023 zg 2.8023644161522756 58.396001370812314
2459026 zg 11.318090492884698 55.02391822470656
2459033 zg 7.3091120279053445 50.418138135794415
2459039 zg 4.434917298043843 60.04747218819713
2459043 zg 3.9487862227600248 49.55226248256282
2459190 zg 10.151281114652695 46.11400338382286
2459204 zg 3.4392654198232475 37.08871483065432
2459217 zg 7.698954694091861 39.75251205533846
2459218 zg 6.051626347515952 37.172526813623726
2459227 zg 3.251436501358962 34.699134137900074
2459231 zg 2.6395178892396367 29.930091035530616
2459251 zg 2.731679635020789 27.107566259601988
2459253 zg 3.3240358045380494 25.73965061649406
2459255 zg 2.236528486101513 29.399461795444296
2459258 zg 3.659754110659386 29.575753941782466
2459264 zg 2.2385893538813693 27.612313724754614
2459270 zg 6.993484528483323 25.341532228196854
2459272 zg 11.576757810852838 38.102413423240165
2459292 zg 2.6960293126210266 22.575736268657177
2459304 zg 10.38874753646451 5.80318156638533
2459306 zg 3.673019074136779 25.962494729340182
2459307 zg 2.4826827326321372 25.03566843040829
2459307 zg 2.298558333562817 22.20592411153312
2459308 zg 2.5011050010453553 29.4157533081994
2459309 zg 2.9043030947229216 19.250227105134236
2459313 zg 3.172794453204416 21.599903231496874
2459323 zg 3.9665768127776455 17.496194143526143
2459325 zg 4.00545546408961 25.5561378258976
2459334 zg 2.65534663967575 18.310886850868
2459336 zg 2.4576567322836578 16.552935006081473
2459338 zg 2.9257818241472116 17.944588902058918
2459340 zg 2.691067614392574 22.909212404011004
2459342 zg 2.575853882566561 20.926426851258153
2459344 zg 2.27958363161605 23.109845911250755
2459346 zg 3.16112695199494 23.34413268573365
2459348 zg 2.3716769343530646 20.30078808564479
2459366 zg 2.963752529259864 18.036400056269468
2459368 zg 2.4713367341248396 20.060953728231663
2459370 zg 2.847824163536919 21.855760462687243
2459374 zg 2.85515549212638 20.74305212698789
2459376 zg 2.9738096790801594 21.19981522783773
2459379 zg 2.9939320375922485 20.29843292886402
2459390 zg 8.491804143328757 15.69099559016878
2459392 zg 7.828560332778397 18.57419255339992
2459394 zg 3.508003033805868 17.11418817389334
2459399 zg 4.772675644041403 13.991845182863763
2459401 zg 3.7364882662647907 21.47534077011933
2459641 zg 2.2180658433225227 5.294935286601856
2459673 zg 2.995802443393345 12.02244670462882
2459675 zg 2.797884388062794 7.699300061478249
2459677 zg 3.8712561407373762 7.953912653276767
2459679 zg 3.581489009463079 4.660889387248037
2459682 zg 7.943561926755793 4.006094226698865
2459694 zg 4.240376604532577 13.314796180029223
2459696 zg 2.741098296691613 9.542242814572758
2459699 zg 3.5699321358364777 8.613905901451615
2459701 zg 2.8927651093662896 9.051724107992971
2459717 zg 6.460477502044323 -1.4763420780054473
2459722 zg 2.769010545797483 7.070511946808143
2459724 zg 2.774787727182002 6.140155073757336
2459730 zg 2.564018909012715 2.574758680749828
2459730 zg 2.6572337812145426 4.89248354654259
2459734 zg 3.5600816640105997 0.44570952025355304
2459736 zg 3.524519574022252 8.011873079458965
2459742 zg 14.055156879447539 -11.254343550412912
2459747 zg 6.118882379600976 -0.5602738421708224
2459749 zg 3.753735112479551 6.147969903290386
2459751 zg 3.4883751467655726 7.723301731026492
2459753 zg 3.82140602202583 10.388662472224294
2459756 zg 4.068664758869256 9.09374627519315
2459758 zg 3.3939069160107658 8.837568222653907
2459761 zg 4.328824443857 1.666986364412982
2459763 zg 3.6702861665189195 3.0062684746053456
2459765 zg 4.364856529919935 3.6762217611815284
2459769 zg 7.791883998942599 17.929863038648612
2459771 zg 9.580346459546698 7.912618219525018
2459924 zg 7.8851660188126065 7.67420176296539
2459937 zg 3.4001644852530335 8.002261245775218
2459951 zg 13.017380936859054 9.8215646969958
2460032 zg 3.616595410505089 2.072447843064473
2460042 zg 9.020379079555664 3.263709493193665
2460044 zg 4.8139730318922345 5.185535674853066
2460046 zg 2.1836067797131085 0.12659343683419744
2460050 zg 2.8113386977435355 3.468335336132303
2460053 zg 3.506417480825729 1.624828194734313
2460059 zg 2.8948746615155505 2.8907851437833076
2460061 zg 3.2185902629537435 4.648556873226204
2460063 zg 4.702858591116502 0.23677635310894907
2460065 zg 7.152895872964754 -1.5806768325070406
2458198 zr 3.135055844200494 0.09091193105214229
