jd filt fluxerr adjflux
2458203 zg 3.78268318548979 -0.9379131246392445
2458203 zg 4.383206343317476 -5.617988026173444
2458206 zg 5.977156320744718 9.558113845395024
2458206 zg 6.038020929785087 -5.597973944846556
2458229 zg 2.177518835162201 2.0897607223514973
2458233 zg 4.931107136232161 2.5571271329562135
2458236 zg 13.45990323229905 -4.775101041610009
2458236 zg 12.683226987831933 8.591443336989078
2458236 zg 11.89938756405241 -6.5895881611164775
2458267 zg 12.63658622102431 -7.375014695383776
2458270 zg 6.122018168025472 -1.9035828394065162
2458273 zg 2.177518835162201 -2.9914152698482166
2458279 zg 1.6391669300699985 -0.15683002168255733
2458282 zg 2.1735113893617157 -0.4183806220900478
2458288 zg 3.251271067358163 1.6643854372869173
2458294 zg 7.849282585965295 -9.745428011308242
2458300 zg 2.165518609766878 -1.837945651683697
2458305 zg 2.742028303292317 2.7477486957360044
2458308 zg 13.93398301823612 19.54567771607351
2458332 zg 3.2393149795402394 -1.756269466316499
2458336 zg 2.7244066600103554 -0.6965498380146968
2458349 zg 9.288612603729991 -12.540332061548458
2458488 zg 3.275315793154068 0.7514759286903642
2458493 zg 3.2572656495116745 -0.17418189078473267
2458494 zg 2.689502382115039 0.7158777569614794
2458495 zg 2.183543862102712 -3.057915688256182
2458540 zg 3.7931495785845235 4.6371452616947035
2458540 zg 3.2874047574881073 -0.4476828427345578
2458544 zg 6.508533956262919 -1.551732598541155
2458544 zg 6.36624246248723 -13.992025944406311
2458558 zg 3.78268318548979 -7.699017650381342
2458568 zg 4.841104287807069 8.704316680400197
2458568 zg 4.953868092613303 1.786463423781694
2458573 zg 2.7344622567907044 1.8409592845407416
2458574 zg 2.711889148442883 -1.501163444700701
2458581 zg 3.1978138512777403 5.593630020573703
2458581 zg 2.7395039645734225 0.16409941518435442
2458582 zg 3.8353055504027918 12.54343337688504
2458584 zg 3.78268318548979 -3.2626894990365205
2458585 zg 3.78268318548979 -1.0777657466911335
2458588 zg 6.138957320880118 -3.10727734774079
2458588 zg 7.116153069443663 11.82733358798628
2458597 zg 3.245287517468839 3.6844686754322113
2458597 zg 3.2904339639507802 -0.6357331174655059
2458598 zg 2.175514189513523 -3.2025191471855012
2458606 zg 2.185555906759998 -0.5693398548290161
2458617 zg 5.999217591823194 2.538661701426313
2458633 zg 2.1695113187543065 1.5053747311807655
2458633 zg 2.7244066600103554 3.2720488038081315
2458634 zg 2.175514189513523 0.30532211513813023
2458635 zg 1.6256355336790815 -0.07977724286031711
2458636 zg 1.6406773540744226 0.266347722097388
2458639 zg 2.165518609766878 -3.028009003174939
2458642 zg 2.719392736891904 -4.5116936522518785
2458645 zg 4.9905043488491625 5.316659316626174
2458649 zg 11.008595761362896 7.049089286509003
2458652 zg 6.532556505486603 7.007569052565949
2458661 zg 2.7143880412597285 -0.5041257053033955
2458665 zg 2.7168892367021447 -0.1794437567397897
2458668 zg 2.171510433007783 0.5255641890867105
2458677 zg 6.721762678115885 -4.132707078124447
2458678 zg 7.677679249218487 -12.69264279743178
2458679 zg 9.726899619830888 -14.596119471374072
2458680 zg 7.635367844138611 1.4662737775287535
2458680 zg 7.748719940644838 7.1314287313601765
2458683 zg 3.2602670840425736 3.4405971494512597
2458683 zg 4.375139610865127 1.0661878019725268
2458686 zg 3.7757216393476907 -1.8644235867803072
2458690 zg 2.719392736891904 -0.13917219520052418
2458716 zg 3.8176839220693055 2.5991134523117454
2458720 zg 3.8353055504027918 1.6279627014420532
2458726 zg 4.885898474267512 -6.1160944128996295
2458853 zg 3.3086679098692002 8.018964954868913
2458874 zg 2.191603171658738 -1.6008012528221074
2458882 zg 2.72942982762839 1.7035641983931724
2458887 zg 7.741586391459865 -2.945801582998844
2458891 zg 7.763006764876475 7.127629361081642
2458896 zg 3.7896575670920365 4.239625413035683
2458900 zg 2.185555906759998 3.9559986149077933
2458904 zg 2.1795253280082845 1.891116262475749
2458909 zg 11.682199264206035 -14.446733125574003
2458909 zg 6.049153625816374 -0.6146242459919605
2458911 zg 2.742028303292317 2.5396659839523794
2458913 zg 2.72942982762839 3.2098572402634975
2458914 zg 8.654100046583572 -9.444371403239526
2458914 zg 2.1875698054325636 1.4094212457664437
2458939 zg 20.516517878602112 -5.164361459426429
2458939 zg 11.877488258314209 29.688754035841054
2458940 zg 4.464696233367358 3.2137200820647527
2458941 zg 2.183543862102712 -2.316097322955745
2458943 zg 5.428776082519457 -3.6650483319787974
2458943 zg 4.863449809915444 3.549745434935636
2458944 zg 7.1621808202821295 10.112487142891181
2458955 zg 2.711889148442883 0.4362165527155493
2458963 zg 2.1795253280082845 -2.546640946750449
2458963 zg 2.7044062645573663 3.461851527441365
2458963 zg 2.1895855598288194 2.7501063704665683
2458964 zg 2.749615284461988 -0.7198812829306109
2458965 zg 2.1735113893617157 -1.6392977193446208
2458966 zg 2.183543862102712 1.2271037722067994
2458969 zg 7.116153069443663 9.365986596769481
2458972 zg 4.912973689731102 -2.7786623480280523
