jd filt fluxerr adjflux
2458207 zg 9.278787484085091 8.368178265515704
2458207 zg 8.699852681703927 -9.800801368381025
2458223 zg 2.444848246144161 -0.6821932255363392
2458229 zg 2.798857876770167 2.445185060110113
2458243 zg 2.379378991882409 -1.6821741001211823
2458246 zg 2.7489698288085735 0.07969443635650464
2458249 zg 2.6990806942009 -0.034814757898141806
2458267 zg 9.030372181941202 0.4978254565196468
2458270 zg 6.009119513502727 7.547225353516116
2458274 zg 2.2256658403908567 1.8112873826028555
2458277 zg 2.7351480933451544 -1.7003531920282489
2458280 zg 2.207496007796983 1.0476020827535069
2458283 zg 2.328369529818585 -2.989159553059786
2458286 zg 2.5064088033253555 2.540395554436563
2458289 zg 5.79886931218611 5.05946021922571
2458293 zg 7.050520530551845 -7.013834163800254
2458299 zg 5.1422243397272345 3.435058830633242
2458302 zg 2.9572328752382266 -1.0907350613601596
2458305 zg 3.826482988157436 7.750496173708193
2458338 zg 3.9525004975689484 -3.798860985215586
2458472 zg 3.686886436085845 -1.1654552884258789
2458472 zg 9.5559193130554 8.497090601234396
2458472 zg 10.919186236203826 -7.277160022305542
2458488 zg 2.7378170874160688 3.135162744151827
2458492 zg 3.3018034679121935 -1.039596581229586
2458495 zg 2.464795236482203 3.446794036316063
2458502 zg 8.544481358713142 13.493293611676199
2458526 zg 5.098001617826745 2.2177996942818097
2458539 zg 9.012077290681978 -9.480368947933112
2458543 zg 2.5291864473668717 -0.5758408031610582
2458547 zg 2.697620454629644 5.642725716984502
2458560 zg 11.218144804144957 -12.464148337410323
2458568 zg 3.886104212051519 -1.5642488872426346
2458581 zg 2.933367905408922 0.9308205064697076
2458587 zg 6.253806483267082 -4.6043953102209185
2458597 zg 3.1556278891496254 -1.204727156148364
2458600 zg 2.8739918057909146 -2.0541348922068585
2458606 zg 2.4915156690326423 -4.276885202015534
2458617 zg 5.974941378383249 -1.5722593938237055
2458634 zg 2.424665914419847 -2.945388534947752
2458634 zg 2.720074793826584 1.8640878724288772
2458635 zg 1.9974029782448361 0.813581514729329
2458637 zg 2.368446738452156 -0.411578407926159
2458640 zg 2.8615703662168155 -0.8129145552374017
2458643 zg 3.6982799829228474 -2.1729704237811323
2458649 zg 9.261539322511563 12.22685105030862
2458652 zg 6.3151976554730345 -6.998772175681541
2458658 zg 2.3540906568443662 -2.2009377708680193
2458667 zg 2.972774179990903 -0.7319294031995895
2458679 zg 7.348183978437393 17.508772774168257
2458683 zg 4.736372648347015 -4.51251575040563
2458686 zg 4.475998743552625 -6.193400253956242
2458692 zg 4.102722140017732 3.3325768961983067
2458831 zg 7.848462744659518 0.5434513438124214
2458872 zg 3.1965815293135114 2.703042648276426
2458882 zg 2.628941038858736 1.3962505482504137
2458887 zg 7.228193705656055 10.492857973358221
2458896 zg 3.5790715826958244 2.73231119434759
2458911 zg 3.029469161605487 4.533430772676184
2458915 zg 5.580149885885893 4.726114085763962
2458937 zg 2.1989896418543773 -2.896387244477204
2458944 zg 8.666092149487637 5.734928505374641
2458956 zg 6.160625215081823 5.745405300178312
2458963 zg 2.6817350537035547 2.0016068510244347
2458963 zg 2.7020011253052414 -1.4037149523895973
2458966 zg 7.3345447384324824 -8.425640299243042
2458972 zg 5.2173006567910125 2.3614835905878246
2458986 zg 2.516609715102715 -0.6479346421973311
2458992 zg 2.4777850187523462 -2.9560024430697585
2458995 zg 2.884719916697559 -2.6002225126137715
2458998 zg 2.914094646167394 -2.3415066611029296
2459012 zg 2.304746603660546 1.4462371762017037
