jd filt fluxerr adjflux
2458207 zg 7.938316804901645 -1.4396839615219543
2458207 zg 7.958070719755639 6.898610506604399
2458210 zg 14.12152282668463 -11.930269608006286
2458233 zg 5.154659339352925 -2.3745094097050714
2458236 zg 12.517599194114936 -17.506933252101568
2458236 zg 11.498213696947996 6.914816916925651
2458246 zg 3.130049598094838 3.2141643039005947
2458262 zg 5.215331312667928 5.246599187221799
2458269 zg 10.51184325147943 -0.017680115916399508
2458272 zg 2.714586300289827 5.129703603125323
2458275 zg 2.3273603048341966 3.6485199860120354
2458281 zg 3.0322606911674974 4.612849632013321
2458284 zg 2.5871158031490147 0.5156762497709462
2458288 zg 3.2000091441739094 5.061281440625251
2458295 zg 8.89446748050779 4.999793146499738
2458298 zg 6.6402008359158335 4.751782956406915
2458304 zg 2.5690990348709937 7.7656783667037095
2458307 zg 2.756524902566062 3.725276988100853
2458334 zg 3.3063940095277387 5.61279252047345
2458337 zg 3.0701664411385923 5.217118180133438
2458345 zg 3.9762355608533917 10.6001938516814
2458363 zg 3.477747194713897 13.088301946786364
2458494 zg 3.060344973394703 32.53076481905743
2458541 zg 3.211143846133705 31.22099603296166
2458560 zg 4.659656907508872 26.804469122262365
2458568 zg 5.350282719941875 28.56275506996526
2458574 zg 2.707095974184881 32.76741738767104
2458581 zg 3.262585639433675 27.74828011758304
2458584 zg 3.0490909891845335 33.84828068008951
2458587 zg 7.610790765163765 41.214232151853395
2458591 zg 14.190902525568905 28.285128198949597
2458606 zg 2.343429578630418 28.435110397878105
2458617 zg 4.6376256433515595 19.80686848928518
2458636 zg 2.281665140510022 25.29746907453551
2458639 zg 2.3672924186605466 26.424154482328117
2458642 zg 2.313406264401593 24.41358639431188
2458645 zg 5.185026969486682 23.76868607344277
2458650 zg 9.646576763646188 5.4240387920706326
2458657 zg 2.777817138027912 26.994207339864555
2458665 zg 2.682899655509861 18.846377976933432
2458674 zg 5.171026121735623 23.042715671372996
2458677 zg 11.926088816870479 37.652971677888175
2458680 zg 10.681711334799028 25.015742733482174
2458684 zg 2.5681232863910917 21.03064792699678
2458692 zg 2.7370676114992087 15.726330709470894
2458705 zg 10.422531697468012 17.649756592923268
2458708 zg 9.000254387598297 31.321072103489314
2458714 zg 6.866526864717538 13.768465420634119
2458720 zg 4.113171184418457 19.421957486855682
2458723 zg 4.288498599396118 21.29719034421259
2458726 zg 3.99084277472654 14.310883538192364
2458729 zg 15.94463554358977 15.841160603951817
2458734 zg 6.978216484259536 11.43748593527863
2458893 zg 6.0923794958493 0.14719259028164977
2458913 zg 2.5361845115107466 10.316716595022196
2458915 zg 4.983031338065285 11.500561731460298
2458943 zg 4.262179775262093 4.77283695843748
2458954 zg 3.267832296219358 10.091803283694684
2458963 zg 2.628941038858736 5.662622255012574
2458969 zg 36.30328687718666 -25.125706137771004
2458972 zg 4.947103764260963 3.7985112794598095
2458975 zg 10.909751869891242 15.161396335940369
2458978 zg 51.55241808672155 61.125079928051406
2458981 zg 4.1181795018109835 7.148719962819156
2458986 zg 2.3607603764854233 5.268918639501566
2458992 zg 2.4557313018886076 6.448959016760831
2458995 zg 2.7175706657283802 5.832773918167459
2458998 zg 2.3575647141638374 5.350223902876655
2459005 zg 9.757959604157636 8.609777973842775
2459011 zg 2.8639572826585704 8.370307582717613
2459017 zg 2.229580634993177 2.674252585831574
2459020 zg 2.2983871434183625 9.24921684960241
2459023 zg 2.2030440635835156 7.662821575119798
2459026 zg 7.745489870898964 6.652556547521655
2459033 zg 7.321891731903015 0.9706045969237627
2459036 zg 5.629041174305748 11.108840980042771
2459039 zg 2.330360893542682 7.812772345229183
2459042 zg 2.616862151977738 -0.674510988225629
2459227 zg 3.340062591696969 10.572413094891328
2459229 zg 3.0330934114088253 3.3706502811929635
2459248 zg 5.545959983634381 -4.15889722532252
2459256 zg 2.2217742386377504 0.2692945948415577
2459269 zg 2.4740269701914515 2.644197329389521
2459270 zg 7.652851792387643 -2.671353949643339
2459279 zg 4.772587952155226 1.4205019264314345
2459292 zg 3.11663200061959 3.232260363404662
2459295 zg 6.410468290558322 3.471781598163684
2459302 zg 11.573235345301924 -3.509099413693708
2459306 zg 5.344603862766607 -0.3547125923233878
2459308 zg 3.0871797741705214 2.4407470198140073
2459310 zg 2.7246056508008314 4.252649611613776
2459312 zg 2.4269001429981967 4.9536869757205055
2459314 zg 2.5563238317002908 2.0867503271171732
2459316 zg 2.0038257828106367 -1.261320860031205
2459324 zg 2.89003866440338 -1.9031018766526608
2459336 zg 4.03920307920584 -6.733650341230005
2459339 zg 2.3215649908016394 7.238941017616964
2459341 zg 2.172817165854041 4.471947968490772
2459343 zg 2.739589705220305 1.9689983160519038
2459345 zg 2.597651261528171 -1.5885854268136588
2459349 zg 2.123537625123422 1.4558611712162306
2459352 zg 2.558408994814347 -1.0666040176397809
2459358 zg 12.359280474905459 5.399505571933499
2459361 zg 8.826334299394107 17.861053974004818
2459363 zg 4.781355328491507 -3.482331502544402
2459365 zg 2.361651815455393 0.027394256958029883
2459367 zg 3.923720007039675 -1.940299992244185
2459369 zg 2.4573307924956143 2.1950430878617473
2459377 zg 2.5607664620667796 5.87323551308879
2459379 zg 2.8931205889138116 -4.79673940303261
2459383 zg 5.603053755077931 -0.5538021354211469
2459390 zg 6.882926976363079 -1.804200906102391
2459392 zg 3.429255050116063 -2.092862216274588
2459394 zg 2.6410756793483734 -1.1598296294091228
2459399 zg 2.8137501136952885 -0.8307308747974351
2459409 zg 3.123818450265007 1.3266460865459702
2459411 zg 4.342400965115138 1.9422023387279062
2459419 zg 10.178314362317153 -4.345009535979173
2459428 zg 4.144499628450948 0.7646819157444928
2459435 zg 3.190698628546508 3.5232637571021836
2459438 zg 4.013333706421677 6.52245124338452
2459440 zg 7.18031209225197 -9.559513652250462
2459443 zg 12.457099790598733 16.784133075139653
2459453 zg 3.338872128745866 -4.437106723611125
2459455 zg 4.445841142767278 -2.1695757230144244
2459641 zg 2.513343843482124 3.2944877327614264
2459682 zg 5.969191628270044 -12.486568491385237
2459684 zg 8.243176788398598 13.563801590929666
2459696 zg 2.8327250933026065 2.7511820576050248
2459698 zg 2.8739918057909146 4.208109356698748
2459702 zg 2.6485271528597685 -4.1498404990599695
2459710 zg 5.592866144502437 -5.721097781721933
2459712 zg 8.085410994662988 11.441158071492145
2459723 zg 3.00304555462477 2.9970774980652988
2459725 zg 2.782938782054618 0.31794496713459525
2459734 zg 3.039143588052918 0.6352156505799598
2459736 zg 3.170671283996484 3.7159804047264724
2459738 zg 4.350876786832838 -5.035172685819966
2459748 zg 3.065987532560342 1.9769700169761708
