jd filt fluxerr adjflux
2458203 zg 4.248151231468482 -3.8742502577744986
2458206 zg 6.675666220879042 2.63182111184772
2458206 zg 6.850063763142153 -1.1086822242302308
2458233 zg 4.908987383538181 2.5392227840375265
2458236 zg 12.674219483613113 -16.051266097560518
2458237 zg 14.378486389285689 -14.16683549447928
2458244 zg 3.729522051334101 3.1048985630052095
2458247 zg 2.4522340602933776 -4.1519283851641475
2458262 zg 4.940739040079816 -0.6233867347626851
2458267 zg 13.776046808399258 -23.280938681421475
2458270 zg 6.170238182794184 -6.610780861948165
2458273 zg 2.449976509057023 0.05047057452582152
2458282 zg 2.4680952731176737 -2.189298179133895
2458295 zg 7.195867782593987 10.96080384028316
2458298 zg 6.712659437632364 2.2526347984995367
2458304 zg 3.090807328232354 4.353911487657529
2458332 zg 3.6851331081015455 0.6627914533985414
2458336 zg 3.073774003884772 -0.471493202324061
2458493 zg 3.688528804661726 7.7034557449620396
2458527 zg 4.94984860537326 1.5668667134175467
2458544 zg 4.877439778998689 -0.1619441827248764
2458568 zg 6.781013579697348 0.5190009408945252
2458584 zg 3.0681171147113635 5.250777103184256
2458587 zg 8.551257111747361 13.967034219037354
2458591 zg 13.08944473082475 -5.198221854569701
2458597 zg 5.537891445322103 -8.61224380729367
2458616 zg 4.922570173619647 7.474689220509105
2458619 zg 12.465830679496372 10.471047361414639
2458633 zg 3.062470636321279 -3.0600348153830814
2458636 zg 2.465823119889945 1.45838358975563
2458642 zg 2.4612850868098235 -0.7176278111118926
2458645 zg 5.548102019752375 -9.913438299404081
2458650 zg 12.408861138272753 27.271864985437738
2458653 zg 7.336402918931515 4.101000434565181
2458657 zg 3.0568345495547984 0.8498413080248963
2458660 zg 2.4635530584292287 0.18919367795768136
2458665 zg 2.447721036144952 0.4626035541255848
2458674 zg 6.124941272642558 -3.2042604953611677
2458683 zg 3.6614506023449263 6.12358790646535
2458690 zg 3.695329587643843 -1.5044120439503248
2458716 zg 3.695329587643843 -2.5470379812481
2458720 zg 4.275628555873681 3.4300380763097267
2458723 zg 4.922570173619647 5.767324264244443
2458726 zg 5.47197920627085 -1.5356241775642732
2458853 zg 3.7021429096765104 -3.402239522078457
2458874 zg 2.4635530584292287 -1.6022600477280073
2458877 zg 3.0596512951811903 0.6055795775329553
2458893 zg 6.862693675916025 -0.9462168023257227
2458896 zg 4.283511813253666 2.7853304582028695
2458914 zg 6.781013579697348 3.9959614570090167
2458943 zg 4.94984860537326 -3.918205925486973
2458954 zg 3.6817405376536363 3.5564152667761504
2458963 zg 3.099359354106866 0.7438724028571854
2458963 zg 3.0568345495547984 2.981998652194846
2458969 zg 11.341109141120683 -3.904832574802851
2458973 zg 8.60656721087736 -6.269247246246426
2458978 zg 16.250819887049488 20.4738994589344
2458986 zg 2.4590192031078173 2.184021809608171
2458992 zg 2.4590192031078173 -3.4406623424014007
2458995 zg 2.4522340602933776 0.12269952277894504
2458998 zg 2.4590192031078173 0.4623954186742624
2459001 zg 6.850063763142153 4.689079417385478
2459012 zg 2.4522340602933776 3.0869852575101264
2459016 zg 2.4680952731176737 -3.6114294528408197
2459019 zg 2.4590192031078173 4.379150355649132
