jd filt fluxerr adjflux
2458207 zg 16.370876538771235 -6.901953146892505
2458207 zg 13.513315617085471 3.696663597549615
2458207 zg 13.828081173441632 -20.44123960861452
2458207 zg 13.120848479844513 8.280099470375015
2458223 zg 9.995929481993462 -21.992569370740544
2458223 zg 10.361513177563266 8.242363244474499
2458229 zg 9.8134832075199 -11.634854745184743
2458233 zg 13.891908696090885 8.307061221063154
2458243 zg 9.66102450432318 -10.768731807540794
2458246 zg 9.831576971491208 -17.706071682370816
2458246 zg 10.2193478871281 11.966800312204725
2458249 zg 9.904286249654527 -9.472156538470937
2458249 zg 10.266518253757061 9.570562136104082
2458262 zg 13.840823173878828 -14.509391126041516
2458267 zg 15.749687216778018 45.79484945695003
2458267 zg 16.907209467727633 11.589271177897217
2458270 zg 13.19355768604845 -12.842754555150218
2458274 zg 9.8134832075199 5.375897841144463
2458277 zg 9.714561089545182 -6.404321623569981
2458279 zg 10.313906348905714 -1.884233549084378
2458280 zg 9.931690647043474 5.826360734829556
2458282 zg 10.313906348905714 -1.3656368060215154
2458283 zg 9.786404978530893 2.2453451810071843
2458286 zg 9.714561089545182 7.293903032133371
2458289 zg 12.952748119393576 -10.815447382219169
2458293 zg 12.940823689746118 3.414084913623331
2458299 zg 13.036527354788698 1.0293947096529585
2458300 zg 13.701304563216251 -11.544839173975213
2458302 zg 9.840636359883385 -6.767180018038809
2458303 zg 10.238189970484305 2.4478959966358134
2458305 zg 13.000555817927665 13.556738877097548
2458333 zg 14.033368203963803 -30.918107594692245
2458336 zg 14.059242447250904 8.780579654329225
2458338 zg 13.000555817927665 6.439781340469359
2458472 zg 13.060563657085785 -6.3770977481603115
2458472 zg 16.310674964218155 -8.52339824553313
2458472 zg 16.629222080300202 -17.397323186787574
2458488 zg 10.515336708482623 19.780628087150223
2458488 zg 10.515336708482623 15.161229730115151
2458488 zg 9.995929481993462 0.48183856894456906
2458492 zg 9.804448816591721 -1.5324385726794858
2458493 zg 10.266518253757061 -3.244116765236722
2458494 zg 10.181767685954771 22.095007716481007
2458495 zg 13.866342409239095 -10.270998209892175
2458495 zg 9.8134832075199 4.660367334691384
2458495 zg 10.351974264755894 -2.0529200745987852
2458502 zg 17.557874209803895 22.862435126199426
2458502 zg 13.968890733914249 -14.99134871808417
2458502 zg 15.998229893359452 10.836045482786192
2458508 zg 13.789925511422856 1.986124701646704
2458539 zg 26.169288553386398 -15.29202646495022
2458539 zg 16.629222080300202 -8.459318831685493
2458543 zg 9.432421155246175 4.047046848685724
2458544 zg 17.2215379598544 -26.061573136812225
2458547 zg 9.768394347853533 -20.934960793675753
2458568 zg 12.576561540328234 -16.034277706763696
2458581 zg 9.886058673526573 0.9501045252558298
2458582 zg 10.275978422412187 -23.23223116776942
2458585 zg 10.342444133567142 -12.255050815800308
2458587 zg 13.217883515487943 19.892603616238276
2458588 zg 14.360247341211707 -26.617475048341074
2458594 zg 17.412933172160727 -21.91842752311687
2458597 zg 9.904286249654527 22.202515047821123
2458597 zg 10.476668050435686 18.875564266351592
2458600 zg 9.750416863445748 3.049352694934377
2458606 zg 10.323410183715351 -5.456713538548754
2458606 zg 9.831576971491208 -2.085771692803554
2458617 zg 12.786801410150996 -2.830257735020716
2458617 zg 13.866342409239095 -6.474615558478747
2458628 zg 10.032823767193657 -2.3328228863643004
