jd filt fluxerr adjflux
2458207 zg 7.413654152601263 7.1546547104651195
2458207 zg 6.537426091154299 5.3584356200605265
2458210 zg 8.28392846245234 -4.0195023984881235
2458231 zg 2.4470097367776913 -0.25312115766846516
2458234 zg 8.232425062398868 -2.915114518424697
2458234 zg 13.35020226535433 14.779121772313943
2458237 zg 11.149809261415438 -20.94993316596912
2458244 zg 6.937159788157386 -0.99974561176983
2458247 zg 2.0754866852087157 -2.2692952727077498
2458262 zg 5.064102293413706 10.21014731356656
2458273 zg 3.0181826405950076 0.2771775524930739
2458279 zg 2.506755050363866 -3.677585665566167
2458282 zg 2.348211029201503 -0.002200901399095015
2458288 zg 2.4165355472506076 3.6495370625338426
2458300 zg 5.643233689159704 -8.798874157678197
2458306 zg 2.4132762584900265 3.115351571489909
2458331 zg 6.519059660373329 4.404291998863103
2458334 zg 2.988144404955853 -0.1533112524322908
2458337 zg 2.3341334606427444 2.7983776364808834
2458344 zg 3.2615076392809303 -4.1573628502719515
2458347 zg 4.28898972041329 -3.3264106432420446
2458569 zg 12.649583977091558 -13.021974296342226
2458573 zg 2.765927786836136 1.8687450153519394
2458577 zg 7.358172641831494 -4.461337778892304
2458581 zg 2.7932232600839364 -2.0226068098750236
2458584 zg 2.5243732526978664 0.539678795805647
2458592 zg 12.888325405698787 -33.07275757420635
2458617 zg 3.1288780282418163 -7.255896419173054
2458633 zg 2.2939499401143055 -0.9879902410660915
2458639 zg 2.217551237608256 -0.5638952387101781
2458642 zg 1.9359124224027981 -0.08230121064535742
2458645 zg 4.390145117763108 0.9495026392509944
2458648 zg 8.287353587671705 9.456977541525205
2458651 zg 12.609715859415793 -13.803377037036348
2458654 zg 5.294926796646328 6.763112795911305
2458657 zg 2.57349669059412 -2.467506652733847
2458660 zg 5.864012833060038 -3.9769138464589275
2458665 zg 2.1761640886590845 3.3979062243608147
2458672 zg 2.838886516284042 1.036207050426969
2458682 zg 4.907835028269747 8.77071966606228
2458692 zg 2.5912059302977797 2.9325300683641413
2458707 zg 9.396982503016051 2.9425893764555973
2458712 zg 4.301440619282137 3.5275678632972647
2458718 zg 2.775833161491309 -0.26878853644213807
2458723 zg 3.326672261583496 -0.413744147869631
2458728 zg 3.4784508654941804 -1.311032440556501
2458729 zg 4.062102242366353 -2.2254382248611977
2458761 zg 8.609768193094213 -5.274379176051304
2458886 zg 9.201357555148508 10.530007374907719
2458893 zg 5.815110882885027 -1.8774954637541112
2458901 zg 6.357006352843529 -10.793159609295962
2458913 zg 2.1721591360968193 0.7374028661493305
2458915 zg 6.12262148684385 8.464230484540975
2458939 zg 12.80480988594712 4.208107367264907
2458943 zg 4.336296515085045 1.7960336193395594
2458954 zg 3.292668675524602 1.5578211170517595
2458963 zg 2.3778471602847575 -3.822964959615034
2458963 zg 2.5347734739473076 -5.584308272983865
2458966 zg 1.9576201512315847 -0.4786692419345798
2458972 zg 2.660604813269974 -0.3575027307379343
2458975 zg 9.294848090534305 -4.71807467371858
2458986 zg 1.980545743472296 2.216171482219916
2458995 zg 2.1726012312180454 -0.648204699909894
2459009 zg 4.310657676563365 -2.6320057348029553
2459018 zg 2.354571584703986 -0.5828098285128912
2459024 zg 3.941840554127585 -7.642370896152289
2459027 zg 3.106855406488588 0.07456477928745861
2459033 zg 8.412836260081297 -6.866816630565112
2459036 zg 5.830322955024488 0.18710076042096482
2459039 zg 1.894531928994718 2.3630765928555677
2459042 zg 3.121623372917459 0.18955688924827363
2459045 zg 2.0726617218629046 0.8427493262643115
2459048 zg 2.487171026532898 -0.05403507876615399
2459249 zg 5.404408752814247 8.550973095000508
2459253 zg 2.490920794314931 16.825650054084704
2459257 zg 2.458735991615257 13.328513054133468
2459264 zg 2.4917567872214095 7.1106689328424375
2459269 zg 2.2125577451833025 10.894231652927367
2459270 zg 9.519048270741354 17.50293423558641
2459277 zg 6.453855554009108 24.534861823950152
2459303 zg 10.999218400273307 12.015054009498536
2459306 zg 6.448270969879585 11.826364616449458
2459308 zg 2.9421473605680175 12.158440477489478
2459310 zg 2.143340784550498 8.994280691340252
2459312 zg 2.8015589760113295 6.07263643397749
2459319 zg 2.5087009272351968 5.411932744110787
2459322 zg 2.655708309316246 5.21315099136435
2459324 zg 2.363305967600205 9.113016033559067
2459328 zg 7.030234170659293 3.9808451168113694
2459334 zg 6.903325927359616 11.275357025988601
2459336 zg 3.7580594350012246 5.298939717220472
2459339 zg 2.225826086540935 7.334652720592161
2459341 zg 2.3364342819087804 6.331937658855614
2459343 zg 2.485011637342505 8.613085705039806
2459345 zg 2.1867898043619136 6.197809132567519
2459349 zg 1.8001793738622158 7.909478578687113
2459358 zg 8.510814691046496 6.866665470312481
2459361 zg 8.52756889793884 -7.988385877692945
2459365 zg 2.977143506190935 5.551173360294457
2459367 zg 2.5572923085257755 3.9950678395996335
2459370 zg 2.336273130066961 4.014794929358925
2459373 zg 2.467213469167176 3.1257285897018807
2459375 zg 2.5918624029897277 7.300610485356783
2459379 zg 2.6704288750692564 5.89389044842086
2459381 zg 5.107038705347689 1.0831772219359959
2459383 zg 4.5521539748959 3.834023275549398
2459385 zg 6.126987655314748 8.88701451867345
2459387 zg 14.353471527888887 7.18838433333447
2459391 zg 6.336362464852088 -8.606785900929637
2459393 zg 3.257742316760231 1.514279511842013
2459395 zg 3.043266445839084 4.525839575777584
2459397 zg 2.671817439645081 5.606619761996795
2459400 zg 2.5180971069151874 4.488077206467818
2459402 zg 3.0717786236148457 7.03277202162423
2459406 zg 3.163631369109725 1.9800507394616398
2459410 zg 3.612558371773878 10.156099181964386
2459412 zg 4.178239781851308 1.1838344208676659
2459425 zg 3.5727116558564154 -2.4710370360593945
2459427 zg 4.043261493971626 -0.5104950176107201
2459430 zg 3.7086001964473234 5.066085323022978
2459435 zg 2.524641804806766 4.411602928688945
2459440 zg 4.347135929619998 2.2762506351764737
2459443 zg 12.467517207967457 6.895357254735288
2459447 zg 9.12846992082736 3.0276626844364567
2459450 zg 10.706816795308418 -14.617586770749574
2459451 zg 9.177444164569057 4.547377423162157
2459454 zg 3.4107963534295926 7.7595482466267525
2459457 zg 3.8820331347307033 3.5793720864624143
2459462 zg 3.3806465661910514 0.25271007371419474
2459468 zg 3.460710446406611 -2.0569035918542715
2459476 zg 8.431334860484576 -3.7499871537212046
2459478 zg 11.932901170845355 -16.129959001449436
2459641 zg 2.4337304397751196 1.528524425015628
2459674 zg 2.600452290398588 -1.1854290109060779
2459678 zg 2.379979202492127 -1.61540110827922
2459682 zg 5.285051934698649 2.5419025733389455
2459684 zg 6.671059180513912 -8.969131961063384
2459690 zg 5.304948508842267 -8.410233860149832
2459698 zg 2.646198970231678 1.411526021212117
2459700 zg 2.7834938963565947 4.765607140427624
2459702 zg 2.498587794298179 2.135716162105764
2459710 zg 3.1537111357177765 0.24807149706344
2459712 zg 6.132166410277514 -0.6480713937346682
2459717 zg 8.463091186055866 2.271585898901276
2459722 zg 3.1554026412392653 -1.60992846737916
2459724 zg 2.5522806439894747 3.846746164150632
2459735 zg 1.9580478590583574 1.148972492428826
2459741 zg 7.122623899922535 -1.3360487968408026
2459743 zg 11.141949639446343 12.692371250745888
2459749 zg 2.660734748026999 3.566009576993907
2459751 zg 2.974415128521707 -2.724580338323172
2459753 zg 2.4939502780370986 -4.375244676371982
2459756 zg 2.3844069137394923 3.530255921148227
2459759 zg 2.357901639506835 -5.522570955058352
2459769 zg 4.894645281853196 3.436604434104093
2459769 zg 5.378458166236913 -16.25853524576871
2459771 zg 6.453569165942343 1.8325875641309401
2459771 zg 7.565761478947514 -7.107693200384873
2459781 zg 3.2375359289679806 0.3747189108118857
2459783 zg 2.7460718650303746 0.5475388058526953
2459785 zg 2.9779122658978823 -1.2482711542416047
2459787 zg 3.058580755342134 1.7282515330873391
2459789 zg 2.5928677882711217 0.8877594156100198
2459793 zg 3.1469815925307913 4.004289878333405
2459798 zg 6.1876730203652945 0.310807806015126
2459806 zg 2.676208536147244 -0.7555766285497655
2459808 zg 4.388893124863109 3.8007598482811664
2459808 zg 3.359911242680099 -0.37141065224196484
2459808 zg 3.2932087730093738 -1.1291101241577708
2459808 zg 3.3937760068466813 -5.312358584873475
2459808 zg 3.6025879890323464 1.309614685755551
2459808 zg 3.5410503039720465 -2.29632926633506
2459808 zg 3.6040697554251566 0.2593296987109934
2459808 zg 3.28962033031313 4.719526790896871
2459808 zg 3.285076722386085 -1.1376112186069678
2459808 zg 3.6795124210228467 4.893344154352652
2459808 zg 3.140557341337201 2.7429515038355334
2459808 zg 3.595704025123419 4.983696976759624
2459808 zg 3.4179611276869686 -2.488428426617762
2459808 zg 3.7965085671491474 -4.91999000033836
2459808 zg 3.824782356395379 -2.429412906794436
2459808 zg 3.899329306668854 0.0934639003489868
2459810 zg 3.2485655858768476 2.085321661617621
2459812 zg 4.143497863081153 -4.23983883931495
2459816 zg 3.569657324830522 2.851681128520644
2459818 zg 3.6585050502055485 -4.660534216124903
2459823 zg 4.033436990831997 -4.686029045617537
2459825 zg 7.685281474169183 9.397444899186905
2459828 zg 9.24548724884034 -5.2724866419724705
2459830 zg 9.48467491450855 -3.160022280417871
2459840 zg 2.8972135241223564 0.04697264617659591
2459842 zg 4.336263872997358 -3.3839448399860026
2459844 zg 5.673898106955433 6.399825686183963
2459997 zg 2.720995383658242 -2.432222336029669
2460021 zg 5.516341919547473 -0.7240240505103458
2460036 zg 3.664318270393506 -3.0104909969892097
2460043 zg 7.749232050109764 5.85933824653308
2460045 zg 4.988312007322355 -0.5030732958020722
2460049 zg 2.340890048274194 3.236010019140764
2460051 zg 2.034906403232304 -0.6359884280246247
2460053 zg 2.758805236130291 -0.7248387507200821
2460055 zg 2.515778921498469 -0.39836042074990735
2460057 zg 2.707220400915255 -0.09256144345861249
2460061 zg 2.4492935414746735 -1.9794962755908456
2460063 zg 2.5499711577591517 1.3265177330430882
2460139 zg 3.732941441525665 -0.9171221891899936
2460139 zg 3.718717503893948 5.43046607919662
2460139 zg 3.647482257249868 2.1406711252721746
2460139 zg 3.743344337339611 6.0328264608403455
2460139 zg 3.7796778426424043 3.5812797563553267
2460139 zg 3.714665839162376 2.9967132685051623
2460139 zg 3.7410883688014644 5.227839241875282
2460139 zg 3.7370759528816286 6.337290491812286
2460139 zg 3.355779060210173 -0.3073647022032984
2460139 zg 3.5034670662142 2.550333027365949
2460139 zg 3.7193746879763987 1.5844684895679104
2460139 zg 3.2768701928301414 0.6614139815707053
2460139 zg 3.071560089305596 -1.3568598399471403
2460139 zg 3.00708370237858 -2.1087896654571043
2460139 zg 3.207329180144268 -8.280981226263545
2458198 zr 2.9127279741602847 5.842173631151879
2458219 zr 4.019449123971681 3.303690592600412
2458220 zr 5.333063866170459 7.77641552842484
2458231 zr 4.33808451739075 2.470412795712661
2458244 zr 5.159145765769833 -4.678495104065894
2458257 zr 3.0312089098251427 1.002541663369072
2458257 zr 3.212298306988764 2.7927797817976265
2458279 zr 3.2288800172436236 0.13727449351655288
2458282 zr 3.8155919184678635 0.4625574940032423
2458288 zr 3.126453021221439 0.25658514706212526
2458291 zr 4.749682925840746 13.102304188807313
2458300 zr 5.05237629426675 -6.517810218432302
2458303 zr 3.74372252955664 -5.7579961035900995
2458306 zr 4.440785135457813 2.171503849487324
2458331 zr 3.3433423225214325 2.590206242162357
2458337 zr 3.297649015277832 -0.056969700113556065
2458340 zr 5.897200103440811 1.0597534054351005
2458344 zr 3.386732114737444 -1.8699122065721945
2458362 zr 4.848415007791775 -6.814068744188201
2458487 zr 5.8950834317871 1.413887442825785
2458487 zr 8.444849533859013 4.149832190922874
2458488 zr 4.912448483239845 -0.795553168349183
2458488 zr 4.897785790163761 -0.4651222127411538
2458488 zr 5.312488573777625 8.372805119502395
2458488 zr 6.443933050898118 7.201871866534181
2458493 zr 5.085611334071448 -2.644209490836585
2458493 zr 4.635515194543755 1.3060484775808407
2458493 zr 3.9605418381564723 -1.2689692900551734
2458493 zr 4.174020766489978 4.98809263629677
2458494 zr 4.031677506569962 5.4258336110705665
2458494 zr 4.563225526583327 0.8823339383433468
2458494 zr 4.8783404435531255 2.3418974628716382
2458494 zr 5.6458576304651 6.482083064112033
2458495 zr 5.081966102949879 -6.502963240284698
2458495 zr 3.785877313621768 6.010693833966699
2458495 zr 4.999078493785888 -1.48652799547891
2458495 zr 6.534686978738255 4.7400981128268205
2458558 zr 8.468954167361892 6.068245694948884
2458573 zr 3.212298306988764 -1.7765036168823765
2458584 zr 3.7167772651741946 2.2078126904482733
2458587 zr 5.139134167225441 2.007674849032837
2458597 zr 4.967044020675894 0.40070822544822826
2458606 zr 3.453062425349352 1.7586340478449938
2458617 zr 4.327726039933848 -3.7079800906781513
2458628 zr 3.7521983285897824 0.2506051522020771
2458633 zr 2.9407873582088477 2.4635755412801528
2458636 zr 2.7739582914321694 -4.022656615425513
2458639 zr 2.939159696234629 6.901621037449487
2458642 zr 2.776514378377195 6.769539174721996
2458645 zr 3.8296750046581995 4.194827266400187
2458648 zr 9.632595452294545 -5.551435064957266
2458651 zr 12.878713264872749 10.484732026529024
2458654 zr 6.392084071771343 -0.6956669440885159
2458665 zr 2.864330870538124 3.617937803556387
2458668 zr 3.200485535964743 -3.977996183298329
2458672 zr 3.1920054395996704 7.876308655601761
2458678 zr 7.066832359912107 4.311397156459469
2458685 zr 4.989671257833914 -7.993027839064305
2458692 zr 5.1038239880150575 -1.9425105152495914
2458695 zr 3.7270613016623964 3.4895818756097006
2458698 zr 4.293384527785162 -3.122587696411882
2458707 zr 5.366979327821027 6.116351045280733
2458712 zr 5.760407130747063 -0.09116580289578492
2458715 zr 4.247707520872691 0.07701760859837604
2458718 zr 5.728161916736134 6.983546450353889
2458726 zr 5.329613172826749 0.25506206326687964
2458728 zr 5.28311368216638 2.4367446539887783
2458737 zr 7.647430190494733 -2.264476445804911
2458761 zr 6.917939054236573 -9.241778060845947
2458765 zr 7.357478814279858 -14.739358637799697
2458772 zr 7.641746981980175 4.724313265336702
2458772 zr 8.409784699689292 16.711618616389313
2458772 zr 8.113063543544238 -5.333701929166691
2458776 zr 13.875392633506399 3.0221989316814786
2458776 zr 9.569338182701335 -12.265062915031734
2458776 zr 8.362363084959002 0.4394491437861458
2458776 zr 7.712455196231262 -3.014446899178667
2458778 zr 8.74051703428688 -17.66761156104847
2458778 zr 8.16057676855834 -1.9290535511990037
2458778 zr 10.565101244252721 0.8921532455300003
2458854 zr 4.552602794362361 6.351430384454406
2458854 zr 4.687032975178494 -1.351091202012032
2458854 zr 5.364804996725612 11.491470804960423
2458854 zr 7.963711549361549 -0.7963448444074633
2458856 zr 4.948778421383692 0.020947056639429057
2458856 zr 4.918946567683645 -0.15180802419992376
2458856 zr 5.674056009086987 11.256605472570858
2458856 zr 6.722812821610866 6.583866080387807
2458860 zr 12.318379226743001 1.762327034655617
2458860 zr 8.561393101098446 -4.867665795801502
2458860 zr 7.7871979577442305 2.669333581677705
2458860 zr 7.935835449892805 23.627063591784772
2458862 zr 9.462379897076032 -12.260963995361566
2458864 zr 4.747576082557004 -2.389290569668245
2458864 zr 4.724977958084294 4.335497930319479
2458864 zr 4.624446512167607 2.4342232931689134
2458864 zr 5.653975738563387 0.3608310545974862
2458893 zr 5.3121696135660335 -1.2059111137285488
2458912 zr 3.854445597025529 -0.6267472869222037
2458916 zr 3.2402673593826314 -0.3051169292754547
2458943 zr 3.6281524360149575 -3.8184289903407405
2458954 zr 3.8367360281659466 -0.8229270820325154
2458966 zr 3.0949376715675303 0.36885366932984176
2458972 zr 5.482476573372609 -5.802734508096888
2458986 zr 2.9690887789319746 -2.6556397348145446
2458992 zr 2.7683639404026277 -2.253636023856778
2458995 zr 3.049663397066006 -0.8948605239903951
2458998 zr 2.710815291766509 3.04198839311357
2459001 zr 4.582929392860999 3.590399849618306
2459009 zr 5.487541258528675 6.369557182327457
2459012 zr 2.4925388582498496 -0.17928967365645665
2459015 zr 3.1783698306497743 -8.9825632868623
2459024 zr 4.994476292056057 -1.447920349499814
2459027 zr 3.5884231766877415 3.501931721871817
2459036 zr 5.710756180328551 2.501257129926169
2459039 zr 2.838070527271687 -1.146144698955817
2459045 zr 2.8940093295436697 0.8494187751757977
2459048 zr 2.690667049382775 3.3695035644223448
2459051 zr 3.1432639089405803 3.734190499116984
2459136 zr 6.211445143758383 6.808199930060753
2459136 zr 5.483585488149669 9.662177364918575
