jd filt fluxerr adjflux
2458207 zg 9.645697740729643 34.57528519668794
2458207 zg 9.691181597480554 37.943871949201814
2458230 zg 2.897542167855729 34.77238206124945
2458243 zg 2.6985135912602067 40.227893334082005
2458246 zg 2.913598903156863 41.42708840262168
2458267 zg 9.177597779324431 35.34360154087447
2458270 zg 5.852677655992087 45.37309355553048
2458273 zg 2.774787727182002 42.856312766716094
2458279 zg 2.587743483876277 42.148502078722345
2458283 zg 2.662693779356979 47.646474763495796
2458286 zg 3.1110942677397997 46.52963683077419
2458289 zg 4.695539794837195 47.03217532388695
2458293 zg 7.249259033839638 46.53063172661266
2458299 zg 6.096846663212335 54.82003020731233
2458302 zg 3.4077340449259057 47.703233938548216
2458305 zg 4.0091463243495635 51.83677798742405
2458472 zg 8.05398546767417 48.10565451018758
2458487 zg 2.7901642185223055 61.01158829000265
2458495 zg 2.3134255615766666 59.106615477998076
2458503 zg 8.31793046671621 59.71483662087851
2458511 zg 4.6068537969505154 53.01386564522093
2458547 zg 2.781791717755547 51.086598916647425
2458561 zg 10.504641004390493 39.32141310207922
2458568 zg 3.1669553295183293 50.34259716608964
2458573 zg 2.92974461688647 48.91480962944113
2458581 zg 3.245452647009457 46.46442283485774
2458584 zg 3.8425823505895713 46.05284834870943
2458587 zg 4.6281180679204645 52.83194657600685
2458596 zg 3.436099197631665 44.54133087673431
2458600 zg 2.725992205823479 42.15964880140733
2458617 zg 6.954479294388868 42.00166771332395
2458634 zg 2.7562880979903244 40.392985969969764
2458637 zg 2.6116875795282644 37.28611982319831
2458640 zg 2.448679382757853 36.9762678795312
2458643 zg 3.867436428527927 44.89696531843612
2458651 zg 10.377723628110088 52.757057931156105
2458654 zg 5.4182589946805155 38.02228882120611
2458658 zg 2.737292602098953 37.747565275559516
2458662 zg 3.762702888817197 41.51616041453174
2458667 zg 3.1437060988135066 34.14903574435307
2458672 zg 6.502264299750835 40.4790672935944
2458676 zg 7.74736363189246 26.869895351378855
2458836 zg 9.33238515372286 31.45500539867633
2458857 zg 3.2038021839790334 20.7086288632523
2458873 zg 3.1108228255234978 27.07313905373146
2458877 zg 2.3819460714976013 17.176476138764595
2458894 zg 4.563558824790239 24.36743498858494
2458898 zg 2.2303572593101193 24.559314792857982
2458937 zg 2.1396899672071465 17.671946867429728
2458940 zg 28.818796383477835 -4.474654158748699
2458955 zg 2.701000159058601 15.680900639637693
2458963 zg 2.424686139662324 12.969785161224236
2458963 zg 2.648019772870778 15.774080800406908
2458966 zg 4.73680804477375 12.17060881904663
2458972 zg 5.586173788942917 15.893425025441326
2458976 zg 10.625200243125292 6.6028669836404745
2458980 zg 2.0283871487175964 18.6264686122477
2458986 zg 2.448679382757853 12.640708496312179
2458992 zg 2.4896134674055443 16.98572909547157
2458995 zg 2.3826240976901447 15.928420720648496
2458998 zg 3.0263083118523175 15.68378493979804
2459014 zg 2.594903570831082 14.969706570200664
2459017 zg 2.362955429097001 13.74711697884772
2459020 zg 2.5734825256837075 14.35954359181203
2459023 zg 2.737292602098953 14.053885550525532
2459026 zg 11.106695807796477 -1.1529208246953093
2459033 zg 7.345675918786436 22.430558059776438
2459039 zg 4.29587768406295 5.612425999530151
2459043 zg 3.86031890484737 12.387520670624427
2459190 zg 10.818403918531475 11.836691915391217
2459204 zg 3.5927184451106977 10.202005905699798
2459217 zg 7.625434911826638 4.018651961469978
2459218 zg 6.085491900894777 5.812463339725369
2459227 zg 3.3578840308220537 8.279847357977754
2459231 zg 2.683642183121485 7.035175582127783
2459251 zg 2.852527007384404 11.168881050760397
2459253 zg 3.290528775988118 12.4864206111465
2459255 zg 2.400244758015541 9.206143757901703
2459258 zg 3.7227478610766274 9.33724356797389
2459264 zg 2.357080603440722 6.726298300811833
2459270 zg 6.967953961920715 10.732064753164805
2459272 zg 10.928817203774598 1.3809776155101572
2459292 zg 2.8570945303219593 7.351212882242535
2459304 zg 10.312481734431234 -6.067554138097746
2459306 zg 3.793352342393928 1.2540174668335906
2459307 zg 2.3907376699028893 3.425030600012479
2459307 zg 2.3826240976901447 3.7419567948712644
2459308 zg 2.547541242998627 7.633959275757873
2459309 zg 2.913598903156863 4.423495962465512
2459313 zg 3.1148844280586516 4.721638920412404
2459323 zg 3.8341016502733427 7.411115945460301
2459325 zg 4.191504852629148 -0.1552056180184893
2459334 zg 2.733534816346294 6.677314445801327
2459336 zg 2.587743483876277 7.114586782129253
2459338 zg 2.8425831062379427 14.147167125611862
2459340 zg 2.681171595249577 5.483526759270626
2459342 zg 2.6935473210336376 1.9741162450350211
2459344 zg 2.267641696582744 6.8267147059854665
2459346 zg 3.3517782380575367 2.0288590285761994
2459348 zg 2.387017098334708 3.948789948865451
2459366 zg 2.908236795835345 -0.015721230421724464
2459368 zg 2.631002275354401 6.5434211476698625
2459370 zg 2.897542167855729 4.226641989106635
