jd filt fluxerr adjflux
2458363 zg 5.380458223720278 -11.045246447432303
2458365 zg 5.183108179385203 -5.413982963474599
2458369 zg 5.487910757117476 6.872243293837952
2458372 zg 6.59865663064317 1.7100837157547284
2458374 zg 3.308206831318832 -6.0770207888340515
2458378 zg 2.4301426298920332 1.5385186353739042
2458383 zg 2.3102191490009623 -2.655512355162683
2458384 zg 7.321525534371615 0.9804682062683596
2458384 zg 8.95890197495718 25.497898516185145
2458387 zg 7.136646783860169 0.15243406108452184
2458389 zg 6.622189149635235 -0.11517381715776509
2458428 zg 2.3748258301619276 -0.6889221002496035
2458430 zg 2.0918470285362734 2.8228447471848988
2458430 zg 2.343149339094659 0.3832599735827251
2458438 zg 3.1835800998835673 -5.864832332453066
2458438 zg 4.435812311726968 -2.3568992592833844
2458439 zg 3.0319063410157447 1.3007093800451945
2458439 zg 3.142992330527524 -0.6866130709148082
2458440 zg 3.3650530552200753 10.120938459174557
2458443 zg 6.412487437301661 11.676248231606897
2458443 zg 5.913916594998162 6.433941739202928
2458443 zg 7.030059745085403 1.3433601274374016
2458450 zg 9.1897240326555 5.366625637984452
2458466 zg 5.745840549698231 -0.8296095152076934
2458472 zg 8.128514984458679 -13.206689819303806
2458476 zg 6.987243137477013 8.773921821732444
2458487 zg 2.751243441201395 0.6090365478143334
2458492 zg 21.03158159512547 0.5636648402855888
2458492 zg 33.87239182484911 92.56621006862078
2458493 zg 3.239604067577999 -4.802759922680895
2458514 zg 8.366335882763979 -9.693272118286556
2458547 zg 3.242665124781005 1.9679477692715128
2458560 zg 6.591566434330367 -0.7610096679030134
2458568 zg 3.5187213611854595 12.667207528749511
2458573 zg 3.360350673534375 5.571591484569797
2458582 zg 13.811767509460728 -7.548421743323558
2458588 zg 10.298536499828156 5.773758442724946
2458723 zg 3.633999619460554 18.775332945334213
2458726 zg 3.916468285543568 24.313511622421505
2458733 zg 3.761175635248022 21.128068013356017
2458736 zg 2.5164751962585465 13.278217801792488
2458740 zg 6.551575904538123 12.510437327171568
2458743 zg 28.194058788765414 2.688002570931358
2458747 zg 5.704668018495002 15.471969192217616
2458747 zg 5.983615029185939 12.04515602818344
2458749 zg 5.425377533202192 21.876393804613173
2458751 zg 3.158909060760827 15.040152302733386
2458756 zg 3.4082800167836327 20.434931346590634
2458759 zg 2.8274303530733795 16.882664075245096
2458759 zg 2.5623937389306763 22.797418877385223
2458759 zg 2.6155334444460956 16.10093698194855
2458763 zg 3.0187085273137386 13.754837985913213
2458766 zg 2.7549630685448463 19.48968372601488
2458768 zg 6.540906881324949 18.29007581108345
2458768 zg 6.754761462771557 13.843202442954123
2458768 zg 6.701455673444406 13.776723757079832
2458775 zg 7.441753440373891 21.870829227644222
2458779 zg 3.452150780768859 24.877204023214865
2458779 zg 3.023732175446249 15.48710617832646
2458779 zg 3.163321413736528 18.16770364850902
2458787 zg 3.2459695270390445 20.71944641784296
2458790 zg 2.77971570113733 20.90015815403258
2458794 zg 2.8470340031489307 20.78874520568578
