jd filt fluxerr adjflux
2458344 zg 4.164384777800353 3.8956469156573594
2458350 zg 3.8024690962057726 -0.46560025407010314
2458361 zg 6.740760112245649 0.7573725862409645
2458364 zg 7.003534863773121 -3.367716903446707
2458367 zg 2.8055751849491286 1.8262283371533334
2458370 zg 2.9566041897354154 0.896136824151376
2458374 zg 3.8033572370298505 -1.3931683119731824
2458376 zg 2.0199677623268015 0.16601274913828792
2458380 zg 2.2628812275100794 -0.28502518302942687
2458382 zg 2.3644407025413394 -2.3935350714204255
2458384 zg 7.609391821168952 -5.19594999193663
2458385 zg 6.923077511528429 0.16815361880525279
2458388 zg 5.511348198714145 4.429020278870945
2458422 zg 4.172035854205265 -3.284858767770748
2458425 zg 4.470701258899676 5.097256819165444
2458430 zg 1.7783839665800256 0.07959425630648614
2458438 zg 4.047202735317582 3.541733489330866
2458439 zg 2.7097450204479245 -2.54116483415165
2458440 zg 4.374108316802058 -4.032760695528063
2458443 zg 6.3114340238737645 -2.345569485079159
2458443 zg 5.984066036871836 8.924100068137287
2458450 zg 6.45779786460837 3.064971602239883
2458462 zg 2.801705586541749 -0.36995215140035437
2458466 zg 3.600183272899251 3.2414207333457328
2458469 zg 6.3600184902318055 -14.703893692935795
2458472 zg 7.0226597486591436 3.7291698208067414
2458487 zg 2.6014039431636773 -1.3640793876523793
2458493 zg 2.8110588075590277 -1.7937365464848383
2458495 zg 3.4883761031129668 -0.02565837974001416
2458542 zg 2.3007093614694685 -6.035090597530672
2458713 zg 8.312846240779844 -4.876968932362373
2458717 zg 7.2508676094591 -0.03588764379851743
2458720 zg 8.085928983335004 8.336812865289875
2458722 zg 3.4230974556689437 3.2665483229605474
2458725 zg 2.999263323341443 -1.360156810370437
2458730 zg 3.399061448742141 -2.890278784264852
2458732 zg 3.1546088465347277 0.5151867156718808
2458736 zg 2.266238691034604 1.1453184186410381
2458740 zg 6.1745202639282795 -4.006107848907506
2458745 zg 6.318906622177782 -9.529311455326036
2458746 zg 6.497693493379004 8.199452805867484
2458749 zg 3.7327156511267368 -5.785441815595955
2458750 zg 3.93713678852334 2.256411446318133
2458760 zg 2.8908023566148806 -2.98784688935785
2458763 zg 2.5019145573353354 -0.6201010211523955
2458766 zg 2.0534765904854297 0.9588571781411189
2458768 zg 6.565203843122383 -0.8246739676806901
2458770 zg 7.182373956649341 0.2511212074375263
2458775 zg 6.309219696010843 0.057350955564002846
2458779 zg 4.422417889914326 -0.4271838029957515
2458779 zg 3.060419886572615 4.152944052690424
2458790 zg 2.7559572340187786 -2.3864518319792527
2458804 zg 10.51502959764033 3.6987846822675534
2458806 zg 3.5788666514781946 -3.6565279208121817
2458812 zg 2.5425525113601477 -1.3802318604228403
2458820 zg 10.520318250272195 -1.8487241261670644
2458836 zg 2.7207416140858176 -1.6004516757465248
2458852 zg 6.098988998479573 5.292697587613709
2458855 zg 7.9503008924862595 -13.41143508310562
2458860 zg 8.630743603239058 14.811783319926386
2458863 zg 3.0417236320513257 0.1994428497844958
2458867 zg 2.8640848046832734 1.153315240836823
2458871 zg 2.5403387868634777 1.272547293452912
2458876 zg 2.451951630262959 -1.7604471586214763
2458877 zg 2.6311494503321065 -5.632033807061655
2458879 zg 6.564106979565874 -4.218380081820696
2458880 zg 3.282734031524882 -8.865222394705818
2458885 zg 11.08647903330155 15.180259071316927
2458893 zg 2.255318042169997 -0.9233714851412382
2458896 zg 2.755425248117214 -0.1032734151014573
2458899 zg 2.38297755399094 -4.746734060404524
2458904 zg 2.944520598265737 3.76213993815818
2458917 zg 18.746165078893146 -1.3347400412491262
2459095 zg 7.647650546971903 -2.584309785247989
2459097 zg 8.892959235620424 -13.068992254650125
2459099 zg 18.127858044699504 25.74991368521105
2459109 zg 3.235398687458757 2.946120835211211
2459111 zg 4.668859318977133 -0.7929230096365377
2459113 zg 2.901651703946803 -3.216159015471583
2459113 zg 3.1844969502987945 1.7121111614805897
2459119 zg 1.9525473808854164 0.18288711721209008
2459121 zg 5.477010020259841 1.5985943352555478
2459122 zg 7.023441141773463 7.65505640923373
2459125 zg 7.578984362605557 4.578073594127586
2459126 zg 7.447802412140491 -7.921245068829483
2459128 zg 12.937635263495602 7.581233712620459
2459130 zg 4.94649787555097 -2.3188544122619255
2459134 zg 3.23012451373178 -5.04746190447388
2459136 zg 2.1197821364785296 -1.0985061201505628
2459139 zg 3.6237786569371617 -0.36183877399833475
2459141 zg 2.0403027461156453 -0.05139354353377607
2459143 zg 2.0016740537152997 -1.4992025699028995
2459145 zg 1.808541283696869 1.0821412535568986
2459152 zg 7.1887256121817 6.530740215689661
2459155 zg 7.407561689142552 3.5826103503331708
2459156 zg 7.785164355138042 -5.498623402143612
2459158 zg 7.513191337598645 9.240412001024115
2459165 zg 2.175670824785091 -4.024862052759721
2459169 zg 2.512394249438336 1.9634464534284979
2459171 zg 2.0252829502009617 2.4922206724651566
2459172 zg 2.47441462592579 -2.0443987301807205
2459173 zg 9.298219017895969 -7.420733361257164
2459175 zg 3.6841435201111703 -0.278775971284548
2459175 zg 2.727945549467073 0.0364703367494038
2459176 zg 1.9913112790189298 0.46797954059302765
2459177 zg 2.155218111486217 -1.2150731452454488
2459179 zg 5.016047758122644 1.1561775105913756
2459185 zg 7.717113778566036 -4.9194961314504795
2459185 zg 8.96144957906971 14.29396248092202
2459188 zg 5.28046628909347 -1.9781570391038732
2459189 zg 3.518550050298584 -5.458548732228601
2459190 zg 4.364432550448275 6.584528765930638
2459190 zg 4.258304593305996 1.606462834132276
2459193 zg 1.976165452830918 -0.11538397144857453
2459193 zg 2.034863436578371 -0.015255247488045808
2459198 zg 2.8179423005638626 0.3551404233436035
2459200 zg 3.633749289989314 0.09379369561715382
2459200 zg 3.8422092687829985 -2.553432747049222
2459205 zg 3.2082902934087523 -2.018527364089999
2459211 zg 11.361395772476271 12.082641867423597
2459216 zg 5.067047318056497 -5.867204877526469
2459218 zg 4.2333242304667404 1.4714874324552292
2459220 zg 2.696566970511099 4.040266132371165
2459222 zg 2.3768773945355206 1.8104448722685387
2459228 zg 2.339770801004235 1.8972383076725001
2459230 zg 2.7445797843304303 -5.6203270209366885
2459232 zg 2.4090670651423194 -1.0878622668044549
2459251 zg 2.5511018927386737 -1.961009188183677
2459253 zg 2.693321496295256 -1.1586187373033456
2459255 zg 1.995717443428357 2.3275428063552
2459257 zg 1.8618262692510832 -1.2616785707294325
2459262 zg 3.3939069160107587 -2.494080449660645
2459264 zg 4.816597865285819 -3.691442798292157
2459268 zg 5.50829185932104 1.224498897214566
2459270 zg 6.7914931016846065 -0.30100079004403874
2459276 zg 3.1367425575801 0.17981751755311434
2459280 zg 2.6814717418365763 2.969538593953014
2459290 zg 3.2411414606062166 -2.0087344470047652
2459292 zg 3.3616926166217995 -1.5240474204974064
2459453 zg 7.736539299523348 5.587219570524633
2459456 zg 5.581159220815863 -3.0946043995069314
2459460 zg 2.9283467175955864 -0.1813968792974121
2459464 zg 2.763432687232565 2.766160572596775
2459466 zg 2.7757729309036723 0.31538892262141516
2459468 zg 2.463730432267643 -1.4295011565104045
2459474 zg 2.014737175823454 -2.0964798083817917
2459477 zg 11.012717006566325 -18.510756169019498
2459478 zg 7.401922906194882 1.8596311584787795
2459479 zg 6.384466459495551 -2.486531618942845
2459484 zg 7.254344080984085 -24.9194880677822
2459487 zg 3.8050794837339628 -3.6378269397763945
2459489 zg 2.810851916739342 0.37104547901702584
2459498 zg 2.2121103120240937 0.45166393708084723
2459503 zg 2.7706458403052827 0.46865841533233316
2459509 zg 6.305879942286932 4.7831529574054095
2459517 zg 2.531183402707255 0.4072511351306606
2459521 zg 1.9597030715761965 -0.07568880263231319
2459523 zg 2.077242976664731 2.613847551607989
2459525 zg 2.112885001017409 0.611094576916597
2459532 zg 3.7320442887811365 1.5896514181306545
2459537 zg 2.387017098334708 1.0438928189213288
2459540 zg 7.224895618472776 6.869232689264403
2459640 zg 2.822750376865178 1.090631671977591
2459823 zg 4.836485861112159 19.190751969592004
2459825 zg 3.5042894321411757 19.40095192625632
2459827 zg 4.154546403425255 13.001508727263435
2459839 zg 4.117539649548721 11.890308080767662
2459841 zg 3.44786974346274 6.489845519701314
2459841 zg 2.2173836316209536 12.463961788442745
2459843 zg 2.3648670340010973 9.302701758460513
2459846 zg 2.4447270386846345 12.239446246278618
2459850 zg 2.6883592220806856 11.5447850158852
2459853 zg 1.800447128156416 12.940999815867663
2459856 zg 2.2773049050116856 11.598613914527506
2459858 zg 1.965748733967602 11.850324014105635
2459861 zg 12.56042774987878 7.560757986699014
2459863 zg 9.433859627768193 27.33791107887601
2459878 zg 2.722179312504511 8.18703649451319
2459880 zg 2.6409098105206317 7.5745447838837885
2459882 zg 4.754244714928223 12.31968168394649
2459905 zg 2.8725113913180245 8.325726601704947
2459910 zg 2.996323038515 8.080102298379293
2459922 zg 9.419365607295578 29.236339495058168
2459933 zg 5.001677691080723 7.177468827866546
2459935 zg 2.9843597718989443 8.422376644092616
2459956 zg 4.251576004543774 7.705036963299054
2460031 zg 6.260279577490495 6.059416493888016
2458351 zr 5.926822372694164 5.834678818222595
2458355 zr 5.282870090068624 -0.4565834791705643
2458358 zr 6.833752376792154 6.063935770986199
2458362 zr 5.331055333651518 -0.24184907728192073
2458365 zr 5.245053800492132 5.020115047988479
2458368 zr 3.6182540197113986 0.6849006327238734
2458371 zr 3.4187903864019384 1.7720620642764664
2458373 zr 2.4355212094813377 0.7714232958305465
2458377 zr 2.656611232902033 -3.4223308834666795
2458380 zr 2.8192609002225653 5.191863597926025
2458383 zr 2.7038642116024443 -3.166042963237433
2458386 zr 4.569705342117956 6.6585240289812075
2458386 zr 6.853269758988902 -14.643343570016892
2458425 zr 5.158378084145305 0.8685115842157789
2458429 zr 3.060015413820155 -1.4995797824865953
2458432 zr 4.139888396754468 0.4333640607459422
2458437 zr 3.29171704328831 2.538196881927477
2458439 zr 4.450524648687726 1.267507370991753
2458441 zr 4.347287877045086 5.4743822473769
2458443 zr 4.9685953331974035 -8.082073669610441
2458447 zr 9.934073202183145 -0.5933718431528808
2458448 zr 6.233129245836165 2.0081697968506305
2458449 zr 8.379405168132385 11.192000991937697
2458450 zr 3.731813673277544 -4.701780474407185
2458456 zr 3.0556381875249667 0.21669007931436512
2458456 zr 3.840668117931597 5.844892427131919
2458462 zr 5.103231633815566 1.089307297839746
2458472 zr 6.46996046862909 3.659006662582665
2458490 zr 3.29779232341416 -2.4783224687109513
2458493 zr 3.097015088776986 -3.5674860640755752
2458514 zr 2.5646091154599944 -1.4513166468541183
2458523 zr 2.6632199803451098 -2.9472797873515546
2458547 zr 3.0066840289260925 1.6859913801577782
2458714 zr 8.819458837445374 -1.5904326805031568
2458716 zr 5.789622867221739 -6.356661139888393
2458719 zr 8.338998751837364 -14.81081514349054
2458722 zr 2.8901193741410225 -1.908574771333315
2458725 zr 2.6932903497690686 0.8490251105723925
2458730 zr 3.6008729153745933 2.2667992864914708
2458733 zr 3.3735549667100595 2.8552163241209887
2458737 zr 3.965402711834803 -8.085904626917522
2458739 zr 5.938150182880883 3.563472371426707
2458740 zr 6.299991704919841 -11.523603811553299
2458744 zr 6.769705734885812 -2.4374231327977864
2458748 zr 6.108322118730221 -2.6590546422325154
2458751 zr 3.6798797495699316 -1.102354689141101
2458757 zr 3.191625615148144 -2.6489880897632037
2458758 zr 3.1093705011398347 -2.0170821125197427
2458761 zr 3.4808838607400006 -0.3118550482587377
2458761 zr 3.752964307161348 2.6037453531820662
2458767 zr 3.277328325977312 4.696496116356376
2458769 zr 6.246263038297936 -10.086289355720899
2458770 zr 7.8128658629945384 -5.236618174043991
2458773 zr 8.068826331691476 -3.514097908780352
2458775 zr 6.83999099391297 -2.017303841134437
2458776 zr 5.298951125289837 -2.8593916879950974
2458777 zr 4.298962376935826 1.8295043073510429
2458784 zr 5.046876178698841 0.8234712005201822
2458793 zr 3.8584245923962843 7.51800526490108
2458805 zr 4.642673633564393 1.296280150772648
2458806 zr 3.655035834827346 -2.873663094647184
2458833 zr 5.1811929385958395 1.4226389474294667
2458833 zr 8.561857457632469 -7.466297462801599
2458836 zr 3.8782949730545795 -3.001439478363175
2458846 zr 3.6042253917842513 -1.3801383060726347
2458852 zr 3.6323974302206423 1.7340589166287927
2458859 zr 8.26439394810464 -2.944026747855566
2458860 zr 8.046365787523815 12.196319863675706
2458860 zr 6.257395996795007 2.2839042831971987
2458861 zr 5.8602440458303064 1.635152567060073
2458871 zr 3.396840816176076 4.042299758085118
2458873 zr 2.8576418284995415 1.5946420171206281
2458874 zr 4.4359269355041295 5.913379889020663
2458877 zr 3.2679279593846755 -4.214527426031755
2458880 zr 4.355476726573451 2.9744830756767318
2458885 zr 11.760062211277805 -33.223180962210094
2458890 zr 5.785218308550998 -2.627191525101628
2458896 zr 2.857754437067172 1.6242167093656261
2458899 zr 2.7674877463702052 -1.5332123470565264
2458904 zr 3.1718798587753283 -1.333388073760382
2458913 zr 7.050976372077553 -0.056544154504342074
2459094 zr 9.283637903644909 11.631344928080129
2459096 zr 6.787813835347199 -1.531424255107368
2459107 zr 7.8440641891757625 -4.231423576929629
2459108 zr 3.701148753955518 -0.8848236240272754
2459110 zr 3.218860093847418 -3.8429338571087257
2459112 zr 2.2967829291809254 1.775218905745746
2459114 zr 2.3149590937300415 0.4749482474124402
2459116 zr 2.8734707474220023 0.8420232325545436
2459123 zr 4.628087714105968 -0.46091616307433964
2459124 zr 7.1959771209138985 -1.2226647795421808
2459124 zr 6.215759503119363 0.9476260354124569
2459126 zr 7.619138282460959 4.6883273250025095
2459126 zr 6.469704530963796 -6.212921118100764
2459128 zr 12.843830680283096 14.069053819837785
2459130 zr 3.8195477344062083 -1.5628167054863376
2459134 zr 3.284505029077519 5.3404205298713805
2459137 zr 2.6661908153724903 1.5672095504447618
