jd filt fluxerr adjflux
2458203 zg 4.349037856178904 2.7891230925088166
2458206 zg 6.247715193122769 11.012912775692541
2458206 zg 6.907377166962399 0.4781605918143441
2458233 zg 5.142501582873826 -1.8158366868487406
2458236 zg 13.412645391962807 11.608481641063634
2458237 zg 12.36947363748724 7.756822243299496
2458244 zg 4.18401456797535 -9.155660816213413
2458247 zg 2.609422713707342 2.7891230925088166
2458262 zg 5.247765669037112 4.533553835832322
2458267 zg 13.26033834341568 15.205025704447621
2458270 zg 6.122393280543299 4.533553835832322
2458273 zg 2.5665187321684764 -2.3866998058268223
2458279 zg 2.633567404803197 5.701874789783346
2458282 zg 2.85431519133984 -2.101399692419591
2458295 zg 6.9094254864111395 -11.932197808293893
2458298 zg 5.814618472568395 -11.37893435135021
2458304 zg 2.825543052220232 -5.225295005469263
2458332 zg 3.527631199503705 7.1683418659945914
2458336 zg 3.1600548007966878 -0.09692433668948297
2458493 zg 3.133968406944919 -2.671737269093569
2458540 zg 4.085356540510437 4.825230674529962
2458544 zg 5.950058335765458 -4.376459920848333
2458568 zg 8.908881528345425 10.418439978886681
2458584 zg 3.1746409510253994 1.3427766988880876
2458587 zg 8.080904238973744 1.3427766988880876
2458591 zg 12.84441836102928 -2.101399692419591
2458597 zg 5.24293452340301 4.242145517754352
2458616 zg 4.413602205774879 7.462446552042877
2458619 zg 11.677947970147837 13.102212375757972
2458633 zg 2.638423086116079 6.287651345357119
2458636 zg 2.2792497505053957 -2.671737269093569
2458639 zg 3.1426398562006717 -1.8158366868487406
2458642 zg 2.291880217228211 -0.957567893599446
2458645 zg 4.861282395753827 -1.530010546871324
2458653 zg 6.650124330866417 1.9205160988141756
2458657 zg 3.1542391228166506 -0.6709508947022869
2458660 zg 2.8569453238187923 -1.8158366868487406
2458665 zg 2.6142338778663805 3.369529216342414
2458674 zg 5.45827647410337 -0.09692433668948297
2458683 zg 3.4505090831806973 0.1904857093730925
2458686 zg 3.948480200652368 -5.789883451090304
2458690 zg 3.108097357442255 -5.225295005469263
2458716 zg 3.944845190233485 -6.071787909408442
2458720 zg 3.9923624722620747 -2.3866998058268223
2458723 zg 4.613408501483842 1.0543058421984028
2458726 zg 4.865761864859851 -1.2439210300180434
2458853 zg 3.7311720995514945 -0.38406979018640186
2458874 zg 2.559436967165711 -3.241025212170314
2458877 zg 2.8516874801871963 -2.3866998058268223
2458893 zg 6.279493420947648 -2.101399692419591
2458896 zg 4.28147278700976 -2.101399692419591
2458914 zg 7.678310901497134 -3.241025212170314
2458943 zg 5.123590763303628 -2.956512324016103
2458954 zg 3.40630219964622 -3.809265453369221
2458963 zg 2.9100599029833023 3.951005473091303
2458963 zg 2.8151525187440063 -6.353432843658195
2458969 zg 9.19635798896961 -9.43446670617853
2458973 zg 8.047587235177684 11.60848164106384
2458978 zg 14.13382665617764 21.595424969650438
2458986 zg 2.6046204038825707 2.209785132185415
2458992 zg 2.508097633355348 -9.434466705862333
2458995 zg 2.578365244381737 -0.9575678926717164
2458998 zg 2.5902664376108993 0.4781605944754322
2459001 zg 5.580274075909681 6.874507943130431
2459012 zg 2.5429887469982084 -5.225294735384706
2459016 zg 2.317351513797632 2.4993216388658075
2459019 zg 2.6070204530223355 2.499322979063358
2459022 zg 2.56415596931857 -2.671731844300226
2459025 zg 2.8438188524063457 -3.241012504194601
2459028 zg 4.081595520362199 4.533582942864635
2459032 zg 8.017993375510882 10.418524836931992
2459035 zg 7.56598878313717 -7.757588585823288
2459038 zg 4.341034006470951 2.2101770216091094
2459041 zg 2.8754242359839144 0.1912999287261723
2459217 zg 15.75815153894977 32.50605862781972
2459229 zg 2.883380313427401 13.1162161684225
2459232 zg 3.1892944278645294 14.120239215448489
2459248 zg 5.564876491173088 14.113727673377339
2459256 zg 2.264602153321335 2.21300374630248
2459269 zg 4.865761864859851 3.998163588931977
2459279 zg 4.716522511190795 12.307708221209916
2459290 zg 2.5665187321684764 0.9978444038085765
2459292 zg 2.9234921291930394 8.65581002673457
2459295 zg 5.890080409457304 -4.427693583574522
2459302 zg 10.949755699182752 20.868546014932193
2459305 zg 6.668524712807653 5.265308533138933
2459307 zg 3.639529813152494 -5.66273483939522
2459309 zg 2.5974335053844175 3.620977283126276
2459313 zg 4.2893668197827886 0.5660351760622828
2459315 zg 4.107995551362279 8.591449470854966
2459317 zg 2.611827187975452 5.007647671178964
2459320 zg 2.8701323842703808 1.4275461783487184
2459322 zg 2.867490111651501 1.066732042647161
2459324 zg 3.1310832442411063 -1.2897451707120737
2459328 zg 7.288563429218212 6.067053645717311
2459334 zg 3.177566250340498 2.984822201785385
2459336 zg 4.033016182485165 2.064180118860822
2459339 zg 2.559436967165711 -2.021592312998182
2459341 zg 2.283452153071872 -0.9317325118816517
2459343 zg 2.56415596931857 -1.5498048411950074
