jd filt fluxerr adjflux
2458223 zg 2.689757769392944 41.68274137161226
2458229 zg 3.1934488198488995 43.47325907350203
2458243 zg 2.782999771345626 49.37690117982713
2458246 zg 2.8486686597153854 49.76090219255448
2458249 zg 2.9392866194478144 47.23699533751367
2458267 zg 9.59603748061721 47.09668541458242
2458270 zg 6.07988953610135 46.034909852121004
2458274 zg 2.3973526569405497 51.27049063733776
2458277 zg 2.850199613883847 51.321244989851536
2458280 zg 2.534688589535903 53.22762793182492
2458283 zg 2.556405627815372 49.61789286527632
2458286 zg 2.892209610908426 52.69605057280623
2458289 zg 5.91932390297974 46.903213153390475
2458293 zg 7.015239111999344 43.73967603614581
2458299 zg 4.9860267645291625 58.96022715836573
2458302 zg 3.186216460370304 54.845595893245346
2458305 zg 4.160734206004971 57.56041257616615
2458338 zg 4.500944450361886 62.20795505103487
2458472 zg 10.08537231916126 60.306899045235575
2458472 zg 11.010858499556758 78.03022157228239
2458472 zg 4.083013783116301 68.13178440545694
2458488 zg 3.0372131875413517 74.96798527890029
2458492 zg 3.5323491380470777 71.73094469986401
2458495 zg 2.888297588276677 74.3686135298479
2458502 zg 8.788788638036554 75.664200025472
2458539 zg 9.3494244702519 73.16803053998946
2458543 zg 2.9005160762685214 66.31380776694382
2458547 zg 2.9598879926889534 78.32585516322314
2458568 zg 4.538219792432969 65.77934485330856
2458581 zg 3.0010641362926176 65.0721214203539
2458584 zg 3.973470319140546 61.2145352227717
2458587 zg 6.5611019272974564 57.17849618311301
2458597 zg 3.353512479576883 57.62915101948848
2458600 zg 3.072274104339686 57.00417466252998
2458606 zg 2.819953438904566 49.740551406026064
2458617 zg 6.208372957516974 46.42238118886029
2458634 zg 2.9192768069552617 43.44330051613724
2459265 zg 3.3658900624786763 2.080553619096729
2459269 zg 4.418792955789996 -4.1308596171214
2458218 zr 4.254318150607158 9.74010027579933
2458219 zr 4.617354169994215 26.66920751294357
2458219 zr 4.871042418962674 24.148104014598513
2458219 zr 8.627003222893629 17.09099504936761
2458231 zr 4.508096334382369 21.862095560734197
2458243 zr 4.681897608539017 16.540974381937012
2458246 zr 5.128033460738222 15.731959219589637
2458256 zr 4.2036830600295225 18.64841691515582
2458256 zr 4.07033322176712 22.881902771295756
2458270 zr 6.334629569147215 24.281865801243796
2458274 zr 4.089121026281988 29.570335246790123
2458277 zr 4.157478046561199 23.616336922999896
2458283 zr 3.950438282706647 15.698758952731037
2458286 zr 4.393323545662964 23.971310371252926
2458289 zr 6.608778916733558 43.33887962837626
2458293 zr 8.13702580164144 30.42631215306279
2458296 zr 7.478972521977956 27.454798854897934
2458305 zr 5.505216895356492 27.601223451629014
2458450 zr 8.051187860754961 32.37000175430861
2458450 zr 9.34251110558832 43.70136325706369
2458450 zr 8.540827035407855 35.56764992190543
2458450 zr 9.77644240234531 38.4471191671349
2458451 zr 8.659641774807682 38.409765986905946
2458451 zr 7.828440893666138 26.44849202795897
2458451 zr 8.122050643056987 25.063686552834504
2458451 zr 7.401387982957661 36.26206385951452
2458457 zr 7.731111514139966 30.142807624643094
2458469 zr 4.3330448868279525 38.327044777215875
2458477 zr 6.021877610512414 25.835928638849452
2458539 zr 5.694499116325331 33.04994767925714
2458557 zr 5.015922876977934 44.284485489789404
2458560 zr 5.684019116703246 35.216334838117355
2458573 zr 4.626173447559247 28.99121553920203
2458581 zr 6.337596858190973 33.297296740281524
2458584 zr 4.438060190590013 26.034623011452503
2458587 zr 5.1659577543086925 26.315713557544896
2458594 zr 11.61678056030399 28.44878071024956
2458597 zr 4.70350826600494 22.20096730725523
2458634 zr 3.5439140053001363 12.305759760212268
2458634 zr 4.1536506306321614 26.01585830185361
2458676 zr 7.867920450437341 24.802885516935813
2459265 zr 5.873972711483876 2.250219149993053
2459269 zr 5.469837622209203 9.56065494978145
2459273 zr 13.827484054234851 5.343887048958969
