jd filt fluxerr adjflux
2458204 zg 6.3823085851751005 -0.8997273255047851
2458210 zg 13.58688662932601 8.99080735033489
2458229 zg 3.360978180997485 -3.031886810214224
2458237 zg 12.385846243586322 0.15573350156107324
2458237 zg 13.421460244080054 12.94353225600641
2458242 zg 2.8676398688655693 1.4366765655784715
2458245 zg 54.32315130578033 -107.79585082556595
2458249 zg 3.5356989284856946 -0.7377492135425412
2458267 zg 7.804659141959352 17.31113180932258
2458270 zg 7.340572333037839 3.8929034884915397
2458274 zg 2.997987135632186 6.866675058171875
2458277 zg 3.4234634306018297 7.228585976996872
2458280 zg 3.2127377543622915 3.3121375634610164
2458293 zg 7.363855750352479 5.054266850009051
2458443 zg 8.395265309231728 3.7354710515483145
2458470 zg 12.50258366054848 -1.082047479302692
2458487 zg 2.9779994263788585 9.947393416453217
2458495 zg 2.7997845314035787 1.4468326504891653
2458502 zg 7.6569035989336545 9.585469968764844
2458511 zg 3.9320875916200224 7.3736886410736995
2458514 zg 15.014196681720529 5.153099104733682
2458539 zg 9.121000476050819 3.375748172271522
2458559 zg 5.930069190409489 -0.6399173605292114
2458567 zg 5.3914260537335545 2.265095003808077
2458575 zg 11.768686786629338 -1.030618005988953
2458580 zg 2.95957782704965 5.7565651429046945
2458586 zg 4.0015033393568675 7.812390935828835
2458600 zg 3.204152446318886 10.03038156274984
2458607 zg 3.233800103877009 4.3162979836533095
2458612 zg 2.992469722527605 8.00628027726114
2458634 zg 3.6699484188453546 5.843882958820831
2458637 zg 3.324109158648 11.680602211182823
2458640 zg 3.3778622705737327 3.345763123785546
2458643 zg 4.840649672383414 5.897108367021451
2458650 zg 11.302762474847642 6.360024420685841
2458653 zg 10.528995687796435 -11.16573084083782
2458662 zg 4.464824881123414 17.686647200317076
2458676 zg 10.035777396746683 3.906556298557036
2458806 zg 8.542337610751572 28.32532529383434
2458838 zg 22.772903198911855 13.217460083223548
2458854 zg 2.9182642156277074 8.761095428466938
2458857 zg 3.5065115755427967 10.577229221404801
2458873 zg 3.4999810512072744 14.590656078803963
2458877 zg 2.8915094084813764 16.76226348470999
2458880 zg 3.059354229268591 15.65550438214243
2458886 zg 5.822566303835245 22.28103217417651
2458898 zg 2.597358663929054 18.0201439905996
2458908 zg 3.2012026714854946 11.198844089507265
2458914 zg 5.237956896534938 11.209099483144492
