jd filt fluxerr adjflux
2458203 zg 5.7842263725386225 -1.3151115771519437
2458206 zg 7.345509277514648 6.777456231491162
2458206 zg 8.307216516020757 -16.068274818047684
2458233 zg 6.52218612193727 -7.210821584931042
2458244 zg 5.752349715911294 3.33570676209739
2458262 zg 8.345560885255926 -12.566149409524359
2458267 zg 14.991735359503052 -9.820618620059447
2458270 zg 7.563988333319737 7.327377403366534
2458273 zg 4.3964478798751845 -0.7868750989153919
2458332 zg 4.98074851444942 4.013521167246196
2459269 zg 7.19154018571349 26.942104933811606
2459411 zg 6.6741073529291794 26.932597521854802
2459600 zg 8.616520480202286 39.60800806366121
2459734 zg 4.898855327427176 36.26151671426994
2459736 zg 4.836092667862703 40.27281215370729
2459751 zg 4.445308735236873 33.78383643595531
2459755 zg 4.364172706907578 31.057706946447638
2459763 zg 5.965268065131927 5.83261824594884
2459806 zg 5.324553253499684 22.741710071612445
2459810 zg 7.994189411087498 27.518400510836184
2458198 zr 8.275455657487374 -5.249877329284061
2458198 zr 6.368735012418669 0.6364096780417988
2458247 zr 7.375644381822815 6.015085195374771
2458256 zr 7.389243342126637 3.4174273004626254
2458273 zr 6.386356811783712 0.6883664297252415
2458304 zr 7.328244807531389 1.6706309936825783
2458468 zr 7.526619632526414 4.722830781817463
2458468 zr 7.389243342126637 -4.372103471917853
2458469 zr 8.161912149230533 3.720079049062549
2458469 zr 7.274446747102942 5.804824361807087
2458469 zr 8.359723551147065 0.796255386418261
2458469 zr 8.352027505918766 8.779838483673387
2458472 zr 7.505851519348561 3.6841060207942924
2458472 zr 8.530842343432885 -0.36350251965198715
2458473 zr 8.429307864940359 8.632408482205888
2458482 zr 9.52674275501658 9.30751180807835
2458483 zr 7.389243342126637 2.352107637724756
2458483 zr 10.392066781575632 -15.207321116149672
2458748 zr 12.66727430078852 -8.571963789708027
2458748 zr 12.551140031940447 -1.7589640501507682
2459112 zr 9.182151167884347 14.568431900979688
2459112 zr 10.334796487657455 9.188684405906239
2459112 zr 9.509209999556816 -10.991460514745434
2459112 zr 8.406048974721765 20.733958209043024
2459112 zr 9.089593018868007 -2.0233562934881686
2459269 zr 7.355292852881544 12.652637759738097
2459271 zr 8.429307864940359 27.68975334518683
2459273 zr 12.551140031940447 18.103349323811013
2459275 zr 10.392066781575632 14.56281413956533
2459405 zr 7.301296227528421 12.79151017295811
2459477 zr 12.609073462082648 34.47475392334884
2459477 zr 12.481971165559406 13.07172390189858
2459477 zr 12.539585326720596 17.23742986224523
2459477 zr 11.611668109056142 22.957037236612816
2459477 zr 11.378751529045138 13.692453906715373
2459743 zr 10.211791263852275 7.330950042460486
2459753 zr 6.252492498081397 16.89448008151205
2459784 zr 8.899066218195204 16.793218250939887
2459842 zr 10.702911366515936 11.165283445010388
2459842 zr 9.387380863965111 21.925928892677845
2459842 zr 9.517972340220858 -3.2954577976578996
2459842 zr 9.588362360096859 18.822345529786382
2459842 zr 10.46892115361627 32.451416474443484
2459843 zr 9.517972340220858 15.710876121573246
2459843 zr 8.507303290319959 24.283328704159235
2459843 zr 9.439401052446152 22.784403786875615
2459843 zr 8.367426687960299 -1.365828171602006
2459843 zr 8.460419857974097 7.846593209547557
