jd filt fluxerr adjflux
2458206 zg 6.5079159836004425 -1.6019249074025566
2458206 zg 6.460140115497706 -5.7654784040643206
2458230 zg 4.36466433960887 5.473969639854409
2458233 zg 6.160695800397234 -7.228189044720888
2458236 zg 11.155416393797275 9.352785435210352
2458236 zg 10.941724754839097 3.8188936339244144
2458244 zg 4.470445969713101 -2.2187407425694965
2458247 zg 3.387234633600894 -0.3338942341433833
2458269 zg 10.625545108506076 7.108150014643763
2458272 zg 6.014918746215741 9.248667269480263
2458275 zg 3.115180208371158 -0.4189514108547072
2458278 zg 3.4122848758858293 4.914962167645392
2458281 zg 3.6646285827774183 7.6108166364631735
2458284 zg 3.4248793836424207 -3.0334406730439505
2458287 zg 3.6612548890008862 -7.3293133011113
2458290 zg 5.446546598974458 -5.401592000721572
2458296 zg 8.888241963092106 -11.65598693311948
2458300 zg 4.192006154596732 -2.3933183698203506
2458303 zg 3.3654665722158397 3.3329304096232826
2458306 zg 3.9011548385793877 -0.7756843706177294
2458316 zg 6.478014825744449 -7.283645084123239
2458331 zg 7.165974805385603 9.813369979552455
2458334 zg 3.9481458523613338 -1.4690988305972232
2458337 zg 3.7534442063970546 2.37776933007095
2458345 zg 4.511810496982825 2.446383382883561
2458494 zg 4.23079430997798 -2.717663347464365
2458560 zg 5.527404193305868 5.255733125286944
2458577 zg 4.478688424763166 -4.964681929468806
2458581 zg 4.39289527853844 -3.094804408202613
2458584 zg 3.6680053852721404 6.775889020273549
2458587 zg 10.878139038356972 -9.022895994884932
2458591 zg 17.440182277210646 9.245283136921444
2458598 zg 9.392257121967612 6.612615815206289
2458606 zg 3.132442985277754 -3.3052978645291
2458617 zg 5.376767083731456 4.31754271159728
2458636 zg 3.1672560543312898 0.47267966072798606
2458639 zg 3.381000860102136 0.7502894372362042
2458642 zg 3.418576329780606 -2.7818379494011505
2458646 zg 6.281014051149012 5.347712177474676
2458651 zg 14.174106407525752 0.8995337350470335
2458654 zg 6.499997216310949 6.392184761104367
2458657 zg 3.9263877672615193 0.5672363521358693
2458660 zg 7.312496868349817 6.844787928784423
2458665 zg 3.453387249994389 -3.7069739126871846
2458672 zg 3.8903904278388985 1.106921953338135
2458682 zg 5.396612359610947 6.9297308538348545
2458685 zg 3.3903558291334317 -2.911626202351851
2458692 zg 4.062498260194343 -1.3690128628155418
2458708 zg 7.106662534250401 -0.6827997319871617
2458715 zg 4.659876792298855 -2.151775804700042
2458718 zg 3.876084069298623 1.6298068731307285
2458723 zg 4.92329126756578 4.4838328441851205
2458728 zg 5.347267674099421 1.676863566012839
2458729 zg 10.586471174712639 -7.462569911311241
2458734 zg 9.651713673592425 15.606494435325079
2458761 zg 11.682915063973303 -12.736763311808467
2458893 zg 6.2533562466478045 -3.9134619495248333
2458901 zg 9.200351707555084 -5.287273262675748
2458913 zg 3.4122848758858293 -4.111498082515181
2458915 zg 6.201734510877797 -7.027992590947721
2458944 zg 5.925494642061404 9.71256520493283
2458963 zg 3.3685677093871127 5.12230127247822
2458963 zg 4.006758694442162 -5.188631305878342
2458972 zg 5.601761440110698 1.9386212873067112
2458975 zg 10.801542671487637 22.43899869670093
2458978 zg 18.947864819355505 -34.47122300629888
2458986 zg 3.161427123362235 -3.194662727266934
2458995 zg 3.434355761169557 -8.034401753390812
2459016 zg 4.4622186838507005 -7.498395225659571
2459019 zg 3.095160504590183 3.8765831756179687
2459025 zg 3.6781544737242537 -3.0557766076740362
2459028 zg 4.772813166054106 2.021147631594983
2459033 zg 9.519287197450453 -13.697891081976731
2459036 zg 6.1960251319733874 -6.8827699752341935
2459039 zg 3.193619526496353 1.1723159067302913
2459042 zg 3.196562313777709 -3.7818830075754093
2459051 zg 5.042611731921981 -2.0678529676987556
2459064 zg 11.801661838136255 -0.5659378437365976
2459233 zg 3.9047495901602653 2.219098329673995
2459254 zg 3.434355761169557 -3.585397423913671
2459291 zg 3.377888276847783 -2.777951888113752
2459302 zg 11.517404117300456 -3.327463797454297
2459307 zg 4.808110433330595 -0.027457702513257756
2459309 zg 3.9155537315971927 4.77582387655522
2459311 zg 3.3747785590687545 -3.8317007716510836
2459313 zg 4.7334133796962234 -8.114434551008296
2459316 zg 3.2054069555537303 2.077914902923284
2459319 zg 3.627688302416891 4.892661376453631
2459324 zg 4.0890452033578155 -1.486323807173081
2459339 zg 3.4565694024056537 -2.278786594765758
2459341 zg 3.0980125659866937 1.291379165741038
2459343 zg 3.715608644574091 3.1458589445257736
2459345 zg 3.428035267243063 0.8647760938269987
2459347 zg 3.1411102138092155 -1.1958494423259851
2459349 zg 3.1672560543312898 3.8860983771733366
2459352 zg 3.428035267243063 0.16114692784188422
2459361 zg 10.10423999532667 -5.269010759930711
2459363 zg 5.550404182530187 -0.1684694650209543
2459368 zg 3.4597544870377157 -2.382026769243643
2459370 zg 3.4438583591035976 -2.183168248888462
2459376 zg 3.6444329508162476 -1.199055745404859
2459378 zg 3.749988748067882 5.522286372764572
2459386 zg 10.057395425156308 -17.24231133362382
2459390 zg 8.01795515303519 4.482358622584237
2459392 zg 4.515967942300355 3.3677257142417028
2459396 zg 4.545177522984508 2.1522565795967434
2459399 zg 3.4060050006098446 -2.17875204533507
2459405 zg 3.701945021230732 1.1879482853694467
2459407 zg 4.226899398362533 -2.350070242240378
2459409 zg 3.981009262043669 5.821283867713539
2459412 zg 5.645744546232222 -2.8763565828616704
2459419 zg 13.809495044680567 -22.054827030748495
2459423 zg 4.887148435540417 1.4529404382826434
2459427 zg 5.117472645416667 0.9353434584293804
2459434 zg 4.269941367742086 -4.942553465515014
2459438 zg 4.655586863052691 -1.667360253801539
2459440 zg 7.628929873045311 -3.9605879130206936
2459443 zg 13.205144755123895 -21.283146548197426
2459447 zg 11.581648618574562 5.974679222567872
2459450 zg 15.245930672574584 -21.741111737091487
2459454 zg 4.583259360090571 6.309133748106421
2459457 zg 5.93095473839526 -2.0781972288493615
2459460 zg 4.848131979868421 10.393749032375833
2459462 zg 5.07990429039445 3.6343969275839214
2459601 zg 7.533957806974262 77.62768352719294
2459675 zg 3.634376909766351 74.62411680192912
2459677 zg 4.781613115376846 66.39490387753406
2459694 zg 4.4952189543516035 61.20341263235336
2459696 zg 3.8868088954466686 56.70569517816735
2459698 zg 4.23079430997798 60.02644651234388
2459713 zg 10.202010957719946 64.80003997736063
2459717 zg 10.360161749983167 37.08504400248538
2459723 zg 3.7396414481460187 49.79759050350447
2459732 zg 3.6883316439226075 41.56701549149502
2459735 zg 3.4853410487972645 36.41916651912236
2459741 zg 8.49925473718135 49.425100254984656
2459743 zg 14.51208864346088 40.047156869770376
2459747 zg 4.625667736809382 26.38019152601371
2459750 zg 4.172745635856532 29.514766838517374
2459752 zg 3.8868088954466686 32.904083396989144
2459755 zg 3.362368289982499 33.574820072221854
2459762 zg 3.1730957324834845 30.864759399629197
2459764 zg 3.911949033615498 33.09388578098178
2459766 zg 3.9481458523613338 27.146110984815344
2459769 zg 5.976263874423001 30.89276097506259
2459771 zg 7.803688527184557 26.876736913499197
2459771 zg 10.562495476505292 28.876570093492262
2459781 zg 4.207478559729977 29.637211134149485
2459783 zg 3.940879793275986 21.722952528050694
2459790 zg 4.759643598725226 16.209989396116693
2459794 zg 4.532636068012766 18.336940964887386
2459798 zg 8.622155852547193 24.921132364603213
2459806 zg 3.955425308357381 19.87358586859192
2459808 zg 7.119765555043285 15.044179070227743
2459810 zg 5.056564250285892 12.012296065122449
2459812 zg 6.115468942717695 16.859465240553682
2459815 zg 4.325356533420104 15.30372545673231
2459823 zg 5.924366774266231 28.446538837060764
2459826 zg 9.519287197450453 8.19189919612413
2459828 zg 12.165065250244043 32.139640551401214
2459830 zg 11.385476712437285 -0.004514908330909506
2459969 zg 4.982594334831638 3.6955581474323465
2459994 zg 4.56615710920868 -1.6553018766202663
2460016 zg 11.86190947679052 12.410528055337565
2460043 zg 8.95786327994922 -6.7128305324464215
2460045 zg 5.396612359610947 2.4356565900614853
2460049 zg 3.999384765893617 0.700432800208069
2460051 zg 3.409143492253226 -0.7566304905747072
2460057 zg 3.749988748067882 -1.2586546402924979
2460059 zg 3.627688302416891 -4.017016012861176
2460061 zg 4.028962155184129 -3.810200878397705
2460067 zg 10.30770356276651 1.9861632422032105
2458198 zr 4.811737524043225 -2.7226975614064743
2458198 zr 4.780814895668715 1.1989728889471523
2458230 zr 5.244385574187388 -4.002572226314409
2458244 zr 9.605764269173873 6.8827452489114975
2458247 zr 5.201092936488744 7.375910704057527
2458257 zr 5.322241954109848 -9.691951717805793
2458257 zr 5.302670164839369 6.865564011578625
2458272 zr 5.731696355511983 2.3742718553573807
2458278 zr 5.673919567078631 -4.188060440126014
2458281 zr 4.829497314850114 -3.8466605897998294
2458284 zr 6.492769191626763 -17.307801442864438
2458290 zr 5.658263587437801 4.7708462718260725
2458296 zr 9.748128011720501 4.976157839347549
2458300 zr 7.433988956475765 -0.6156042854424524
2458303 zr 6.226518477798126 -0.865541075146441
2458316 zr 5.254054992552651 -9.155183459497504
2458331 zr 6.6685277785667525 -17.87014639650131
2458337 zr 5.684380945497278 8.0716684475197
2458362 zr 7.151434873891893 -0.0297636855873682
2458487 zr 7.399832879807405 -2.477883894135359
2458487 zr 7.8491370398798725 5.762779519944197
2458487 zr 9.667656778573823 2.837695420168081
2458488 zr 5.768769348343728 -6.334578692324224
2458488 zr 5.768769348343728 4.161866839249377
2458488 zr 6.558884219782585 -0.06081182786304522
2458488 zr 8.263249201388655 -5.4484551886959816
2458558 zr 9.920218174821168 12.87681591457118
2458568 zr 10.378180592902138 -2.0703956115106177
2458573 zr 5.210682533372505 7.335626145662141
2458584 zr 5.307556354377242 7.909124907666859
2458591 zr 9.730427577776123 -8.83627028871985
2458597 zr 5.7422642607927985 -1.5843592257980534
2458606 zr 4.785220217327332 6.076094491010662
2458617 zr 6.27256660062765 -6.011422203187134
2458628 zr 5.731696355511983 10.652983241716704
2458633 zr 4.758849046503497 2.130552923916584
2458636 zr 4.767623249261262 -5.667488225878567
2458639 zr 4.802882134586937 -6.950406833654948
2458642 zr 4.780814895668715 -3.7505497228585205
2458646 zr 7.1910645635189185 3.715243243433416
2458651 zr 12.487493549926036 13.49447942627674
2458654 zr 5.196304758239658 -8.132893187602656
2458660 zr 4.83394749532889 -4.4193608789310845
2458665 zr 4.754468002408863 2.123900925119903
2458668 zr 5.302670164839369 3.4894269876429096
2458675 zr 7.97169823497196 1.2840780079036473
2458678 zr 8.4873953811567 17.150624858253803
2458682 zr 6.249500127372371 2.0161277889317604
2458685 zr 6.295718210642284 -1.2503629537524217
2458692 zr 5.663477441493202 -3.368670199718176
2458698 zr 6.26102274149954 -6.3297625297274385
2458712 zr 8.597544533267973 4.036026017068708
2458715 zr 5.673919567078631 5.469399154531319
2458718 zr 6.899696134032045 -5.759425611141316
2458726 zr 6.767526493460446 1.0816276096585764
2458737 zr 11.583556934429241 20.284177567284797
2458761 zr 9.355252849190792 -17.301789932150488
2458764 zr 9.430439312396334 -3.332706992104357
2458764 zr 9.361208636112979 -4.079294990714098
2458764 zr 9.94791176617713 -2.8423256350680157
2458764 zr 10.556613217018853 -3.680622233155045
2458766 zr 15.906329450921053 -5.933875121969729
2458768 zr 16.390961481556577 -9.365093686391036
2458768 zr 13.823664459057877 -7.717152109648197
2458770 zr 17.116084808671904 37.58238260133907
2458770 zr 16.300631501834463 -9.028888228313598
2458770 zr 16.3386386845897 -12.107267347221786
2458850 zr 10.895063478869782 4.046351506558352
2458852 zr 9.561394197574671 -3.653143773251172
2458852 zr 15.401746581723032 -11.596451051530867
2458854 zr 5.673919567078631 4.9888201922673705
2458854 zr 5.673919567078631 -3.039772124602202
2458854 zr 6.773762487048898 -8.208054698161893
2458854 zr 8.693095166730204 -12.235645755060418
2458856 zr 8.911984737048927 -1.6179651133961976
2458856 zr 6.278346509305148 -4.8297054369597126
2458856 zr 5.897706757287888 -0.3382730163059389
2458856 zr 6.650127388166204 1.2432152899458813
2458893 zr 6.336439334305678 -12.480365416292754
2458912 zr 5.322241954109848 0.35292320269911065
2458916 zr 5.7953967778201365 -2.2916961896555996
2458944 zr 7.586158487479418 6.976356174163319
2458966 zr 4.860734824346268 6.500478960972159
2458972 zr 5.283170348045631 -2.146291980053852
2458975 zr 9.198815844682555 -12.410416021659923
2458978 zr 9.730187824920563 13.648662407398636
2458981 zr 5.747555517967501 6.180497133934702
2458986 zr 4.3505527457960005 11.882390218985488
2458992 zr 4.306698195594598 -0.19884340993291832
2458995 zr 4.7065418955724 5.124774136359841
2458998 zr 4.330563771638902 0.5828642921246665
2459001 zr 6.2379987191475035 8.946493282864045
2459012 zr 4.286910714792912 -0.18912724176963452
2459019 zr 4.330563771638902 -0.901602129394116
2459022 zr 4.358574145829273 1.6064946448377528
2459028 zr 5.637456126310501 -2.6270638541684277
2459036 zr 7.5235344095436725 -10.719158640474598
2459042 zr 4.816171339615031 -0.979490456688061
2459045 zr 4.326577011257795 -1.1314742441597982
2459048 zr 4.7065418955724 -2.1592484076261087
2459051 zr 4.689234255865858 3.9674515251559432
2459064 zr 12.270597004996239 -11.304377364695625
2459130 zr 6.607390348408735 -6.291191563043643
2459130 zr 7.112023582011954 -1.9250123015980434
2459130 zr 7.993755310140152 12.739107004756539
2459130 zr 8.942429601587559 -11.278053023869923
2459130 zr 7.151434873891893 6.242589103195003
2459218 zr 9.920218174821168 4.329773331463217
2459219 zr 8.271312590416345 -16.00882132257701
2459219 zr 9.588086084691891 -0.6140190992001887
2459219 zr 11.097617831879688 1.8433934955985605
2459220 zr 8.534428298414344 -4.785028431377099
2459220 zr 9.000269830370689 -0.1939792295626442
2459222 zr 12.896601393058004 -1.9618804911939625
2459231 zr 6.158079357622051 4.624365969209888
2459233 zr 5.341885981502518 3.080977666428972
2459254 zr 4.754468002408863 3.724140127018763
2459256 zr 5.292911276447547 4.8263805032619915
2459266 zr 5.416199017952564 4.271789544312338
2459267 zr 7.151434873891893 4.780618536371544
2459270 zr 5.758152663828466 6.703365303349593
2459271 zr 8.32481198978333 -2.976819968850364
2459273 zr 10.817157935451325 13.367899474282353
2459275 zr 10.822425621780978 7.827670950376499
2459280 zr 6.169433413267464 -3.133096471435107
2459291 zr 4.745718010205742 -5.541495907649414
2459291 zr 4.80730779028644 -3.4105961328584833
2459291 zr 5.843636256730782 -9.179120232598407
2459291 zr 5.710618855804196 1.7049274140918629
2459291 zr 5.2299148026497475 5.760249968077606
2459291 zr 5.278306608509427 -5.148293361739754
2459291 zr 5.327146178235779 -0.2092788384413033
2459291 zr 4.820609240763063 -3.615125738703958
2459291 zr 5.317342244861778 0.7806517706396597
2459291 zr 6.073587341311647 6.246120169569152
2459291 zr 6.278346509305148 -4.0098285849587345
2459291 zr 4.80730779028644 0.21969115726765057
2459291 zr 5.658263587437801 -5.469007273561052
2459291 zr 5.7211478991135145 8.137269801098018
2459291 zr 5.811432194439032 -8.552105538247513
2459291 zr 6.2379987191475035 -9.008149916181589
2459291 zr 6.595230288860079 -1.647892540944077
2459291 zr 6.215059364369329 -8.341265201031852
2459291 zr 6.192204365811984 2.416807269667821
2459291 zr 5.700109189856747 7.656408010158129
2459291 zr 5.689618865609564 5.082280281980679
2459291 zr 7.112023582011954 -5.847583467639885
2459291 zr 5.6270811070390305 1.7527939663440417
2459291 zr 4.7065418955724 -8.117187335919125
2459291 zr 4.763234127547681 -2.354908419145347
2459291 zr 5.752851650815135 14.142360611422372
2459291 zr 5.1915209880354345 -4.183489550608113
2459291 zr 4.745718010205742 3.119983465261183
2459291 zr 4.87418410331206 -2.2895468556848813
2459291 zr 6.079183898895282 5.2220216433331075
2459291 zr 6.324777925554479 4.8616836409027515
2459291 zr 5.77408502885187 2.8924917934688374
2459291 zr 4.693555189782043 -1.362227841186152
2459291 zr 6.383300375159968 4.761596319519036
2459291 zr 4.750090991547289 1.7670033426330254
2459291 zr 6.389182320395212 -2.5995434799135997
2459291 zr 4.763234127547681 -3.5664532446408908
2459291 zr 4.847322655818008 -8.986405704489663
2459291 zr 4.811737524043225 5.52492233898929
2459291 zr 5.292911276447547 -2.7984541163400856
2459291 zr 5.186741621817984 -7.882469093069001
2459291 zr 5.2202898112263165 2.0991106252478566
2459291 zr 5.317342244861778 1.4397844411724527
2459291 zr 5.225100090702017 -1.3503361516598789
2459291 zr 5.1915209880354345 0.8112187147011036
2459291 zr 4.838401776463498 -9.420537690361755
2459291 zr 4.851789261605531 11.179102558108324
2459291 zr 4.306698195594598 8.771386080856653
2459291 zr 6.318955271650148 5.3319640315291155
2459291 zr 5.800736994394668 -5.415425391290164
2459291 zr 7.230913861144595 2.038682670294548
2459291 zr 5.705361602890634 4.431667431907916
2459291 zr 5.758152663828466 -9.024004964006092
2459291 zr 5.239557540302448 2.4353071961814483
2459291 zr 6.30151945256341 -6.524617626089104
2459291 zr 6.711660259284324 -7.823358818280668
2459291 zr 6.680822981514574 -8.029016479989103
2459291 zr 6.2379987191475035 6.185568529117081
2459291 zr 5.249218056904307 -5.896393727348661
2459291 zr 5.181966655532919 1.6321968542394207
2459291 zr 5.8167871869816095 -9.8906163845621
2459291 zr 5.710618855804196 1.7344756244752066
2459291 zr 5.684380945497278 -2.557531447052101
2459291 zr 5.297788473576534 -1.8544812283513155
2459291 zr 5.278306608509427 -0.24728294531198797
2459291 zr 5.125008784139619 -1.319183531430996
2459291 zr 5.2154839601421 1.997177104529766
2459291 zr 6.04568174229929 3.6454319406224003
2459291 zr 5.689618865609564 7.0545866164697335
2459291 zr 5.302670164839369 8.889851699804177
2459291 zr 5.700109189856747 8.712343292566505
2459291 zr 4.728266305898859 1.6708379498450063
2459291 zr 6.353971774016258 -1.1979217535095767
2459291 zr 7.125136487320932 9.353388673643366
2459291 zr 5.758152663828466 16.58959408465082
2459291 zr 6.6931408539362005 0.07984186079831564
2459291 zr 6.289922309402548 -5.275856272699254
2459291 zr 6.1297855530576175 -4.293343379804566
2459291 zr 6.163753771077027 -2.6416678507062707
2459291 zr 5.7422642607927985 -4.664727164961699
2459291 zr 5.658263587437801 3.173403634130432
2459291 zr 5.346808306780893 -4.658664595537987
2459291 zr 5.843636256730782 -4.403617081877815
2459291 zr 5.736977874802458 -3.623181448147961
2459291 zr 6.169433413267464 7.1910203838002715
2459291 zr 5.2154839601421 -9.244805711242062
2459291 zr 6.175118289011475 9.291668409414152
2459291 zr 5.2299148026497475 3.788814379282807
2459291 zr 5.263742239060065 -2.7222917791361785
2459291 zr 5.2154839601421 4.155757132026149
2459291 zr 5.376437654936834 -0.8053780792773488
2459291 zr 5.148664749862138 2.1289813215788236
2459291 zr 5.838256546665673 -6.846493946210329
2459291 zr 5.61155436821103 1.6786841420800105
2459291 zr 6.546813429579535 -1.6295400014514843
2459291 zr 6.570977265694861 -5.060211220705796
2459291 zr 6.724034988421712 -6.945882566350051
2459291 zr 5.234733951153846 -1.8104770122602134
2459300 zr 8.942429601587559 1.0150343854332076
2459302 zr 9.811179551349586 6.796404285076074
2459307 zr 4.816171339615031 10.791136887024116
2459309 zr 5.7211478991135145 -0.14631009437728448
2459316 zr 4.354561598817148 1.3781552128049215
2459319 zr 5.800736994394668 5.197449504589788
2459322 zr 6.255258781256192 -7.264025040132521
2459324 zr 6.186503760454546 -0.31431956974251557
2459328 zr 7.8491370398798725 5.627508413016609
2459334 zr 7.138273569755245 6.913264880023681
2459336 zr 5.27344734658054 -1.1850132714236177
2459339 zr 4.856259983184108 -0.08918691892939651
2459341 zr 5.36654300688423 -1.2695075551480413
2459343 zr 4.745718010205742 3.5503605086888665
2459345 zr 4.92835438145146 -0.6196241779969455
2459349 zr 4.83394749532889 -2.140196771768785
2459352 zr 5.322241954109848 1.3236186007078314
2459358 zr 10.985751348064634 -5.81817379327359
2459361 zr 10.170006340268307 22.28488396561594
2459363 zr 6.209337718471314 -1.7088493583730162
2459365 zr 6.662388665104896 2.143636824024157
2459368 zr 4.767623249261262 -1.487828666552334
2459370 zr 4.829497314850114 1.8035088425463752
2459376 zr 4.419207952033824 -0.34187632806620954
2459378 zr 4.856259983184108 -1.0970775217975068
2459382 zr 6.18080840313152 -0.13713918707891617
2459384 zr 7.565226089438174 5.600284107013492
2459386 zr 8.597544533267973 -12.836136976099814
2459390 zr 8.210591287260034 -6.143842568238304
2459392 zr 7.691692464458304 2.891929611265211
2459394 zr 6.674672548965767 -2.6244078031927125
2459401 zr 5.162910708760247 4.217317053740529
2459405 zr 5.254054992552651 4.369144735869862
