jd filt fluxerr adjflux
2458203 zg 4.731303916744437 -5.285778674387429
2458203 zg 4.871959316069035 -7.02727143099799
2458206 zg 7.2957863067043585 3.440609194817661
2458206 zg 7.628746422879856 8.6486312799911
2458233 zg 5.89320053137162 4.03822355963252
2458236 zg 13.93451750841163 -24.473496297874725
2458236 zg 15.58608798473829 27.842308372396026
2458236 zg 15.583383536791676 16.367441395186937
2458267 zg 13.021879229815816 -18.692797202124687
2458270 zg 6.661057249976207 -5.301855510729028
2458279 zg 3.1019140860570893 -5.701983620214743
2458282 zg 3.5065115755427967 -1.3811552297607181
2458288 zg 4.144032794946858 -1.6522668624079722
2458294 zg 7.770192244785855 -1.4529509599042834
2458300 zg 3.399710508159322 2.71945987466187
2458305 zg 4.325771975912384 -3.8538975703866143
2458308 zg 20.126024651225084 28.43308143275457
2458332 zg 4.533314702603034 -1.374685659250503
2458336 zg 4.209428950979728 0.5992074107049977
2458349 zg 10.18036132321203 11.493142712979546
2458488 zg 4.001842206220735 -2.8341140644769744
2458493 zg 4.989827423930737 0.6544284319659348
2458494 zg 3.4775651655051263 -6.953817788977664
2458495 zg 3.5065115755427967 0.39174428995357247
2458502 zg 14.154415353412826 -0.3705987739037938
2458544 zg 7.769207695006539 -8.020726417900288
2458544 zg 9.211185346531654 -12.861701498690572
2458573 zg 3.786691809448123 0.6056988647223935
2458574 zg 3.524048993507726 -1.6120125289723266
2458581 zg 4.121195184184576 -3.0938051826715953
2458581 zg 3.8432614244782624 5.307765887460071
2458582 zg 10.366324249394873 8.903421776413039
2458585 zg 4.064650266443383 2.709057652971122
2458588 zg 7.031890592559995 -6.207466349025669
2458588 zg 14.273657391489728 -8.058872237418909
2458597 zg 3.7936735820138243 5.940007919292613
2458597 zg 4.112099576566315 -5.447537068934476
2458598 zg 3.340734311715465 7.858712779283269
2458606 zg 3.3438126591395445 4.4217772426440725
2458617 zg 6.594772023201574 13.047316450562732
2458633 zg 3.3903297268720283 13.24960371483095
2458633 zg 3.548748948985003 6.922646089940325
2458634 zg 3.40284319969027 9.741420766945602
2458635 zg 3.110496843475244 10.986564150454038
2458636 zg 3.272752555532242 9.39991345222585
2458639 zg 3.4235389788593222 11.652542230546612
2458642 zg 3.2219082630472125 11.079410213873395
2458645 zg 6.153390018450529 10.284064227834198
2458649 zg 11.71464197719051 0.11480232995478623
2458652 zg 6.935939121551904 7.961952532530325
2458661 zg 3.5291140456475403 13.826473979976367
2458665 zg 3.45203568800658 10.362819423729785
2458668 zg 3.3517782380575367 13.71501089037879
2458677 zg 7.794312220388666 11.803732822127094
2458678 zg 8.679244100792392 11.414589915772158
2458679 zg 12.54934854549651 24.83524363321566
2458680 zg 9.087235098384374 9.042494522008946
2458680 zg 8.503844019051945 15.117427693272633
2458683 zg 5.371599849757708 9.192530560872294
2458683 zg 4.31733619428791 3.1838831162772916
2458686 zg 5.0276673570863055 8.428391656713517
2458690 zg 4.660321398812291 8.282918265960092
2458716 zg 5.343236900429441 9.22766010496391
2458720 zg 6.064566838998981 -0.8452613029541354
2458726 zg 7.837486118167739 -5.809540143638799
2458853 zg 3.8624566907927274 -2.8912956594511003
2458874 zg 3.1543739001615014 0.30209385037256986
2458882 zg 3.4904006183011465 0.6972621375568302
2458887 zg 8.134932254138032 -14.968634083510462
2458891 zg 8.726001545752867 -3.8066499165293872
2458896 zg 4.385467216743207 0.877155276879142
2458900 zg 3.464776913264728 9.55122636754904
2458904 zg 3.093949142822342 4.8042527884519055
2458909 zg 30.888955303497823 14.925588759641975
2458913 zg 3.382791860248597 2.98918253581826
2458914 zg 3.4109494002510576 -0.4783466968638379
2458914 zg 9.735337671446285 10.497077789711078
2458939 zg 13.439546092362445 -8.435555585264563
2458939 zg 13.390839176297227 -6.001226995174296
2458940 zg 4.9655798871414945 -0.7145042586842938
2458941 zg 3.508003033805868 -2.011808197205543
2458943 zg 5.992386085154087 -2.156318889665857
2458943 zg 5.638478389612361 6.727361688689706
2458944 zg 9.07172665829132 -1.1678992669291886
2458955 zg 3.5323659771446536 -4.200538326596384
2458963 zg 3.1514699519562552 -1.0361000554263178
2458963 zg 3.4330116475896393 1.5405815093099349
2458963 zg 3.4122586047932724 5.759651135741012
2458964 zg 3.516213823058971 7.322624689617914
2458965 zg 3.2757682606015415 0.13584130836144093
2458966 zg 3.421700061597175 7.170408243748879
2458969 zg 13.873088666707368 7.745410087787582
2458972 zg 5.5894668466079835 2.859058078881711
2458977 zg 24.112668817730363 -18.194325308958973
2458980 zg 6.943108316952392 -10.992579348461934
2458992 zg 3.1485686771548225 -2.186707495377883
2458995 zg 3.3397439412313674 4.588441943757903
2458998 zg 3.2100601527739627 4.618464542715697
2459001 zg 8.351736516739775 1.9783666166165992
2459016 zg 3.0110960542055136 4.353963099386927
2459019 zg 3.2757682606015415 0.17345479845273115
2459022 zg 3.078396876940373 -0.2949913750420736
2459025 zg 3.6716873488120676 -5.626275427435839
2459028 zg 5.068782463065891 -1.5622665740276052
2459033 zg 7.618546191570944 -13.15667679676684
2459040 zg 3.2005879436800604 5.694487115859367
2459043 zg 3.7399491131272242 3.7287382734840775
2459218 zg 8.574953308654457 7.163648045717509
2459229 zg 3.2517202131547065 -0.1640628571550347
2459232 zg 3.2272288624177916 -2.2988067990224654
2459253 zg 3.081979637003393 -2.2218169770963807
2459255 zg 4.106311650367299 -5.4658818855523235
2459257 zg 3.1040207068379457 -3.5823898505596725
2459269 zg 4.740027332736088 6.408585651702075
2459279 zg 5.347693844826286 2.0474650911920405
2459290 zg 3.1472019362254096 -0.2877381362518501
2459295 zg 5.700519593132992 -5.208585362211556
2459305 zg 7.300923511246509 2.4665976138507784
2459307 zg 3.91832023386553 -2.4917857818698255
2459311 zg 3.1133630366688068 2.6811955586597493
2459313 zg 4.9655798871414945 -3.5275505885341545
2459317 zg 3.0487458606732942 2.786330981002168
2459320 zg 3.4059787778658768 1.5746705172028905
2459322 zg 3.548748948985003 -3.871119200508743
2459324 zg 3.6852392931767337 -6.773248736015333
2459334 zg 3.512976761396682 -5.4088781496180784
2459339 zg 3.4555180881204515 -0.20668908557689586
2459343 zg 3.2272288624177916 -5.6481790957446165
2459345 zg 3.306078571130495 4.955880767105744
2459347 zg 3.006282335181238 -1.6475690666355247
2459348 zg 3.385908961950662 -4.037171008660232
2459349 zg 3.1770918094592577 -2.5443227846428758
2459352 zg 4.462886775421002 9.381155051161802
2459356 zg 7.4420049738672605 -0.45517524961561395
2459356 zg 7.756931493893502 -2.705830528289152
2459363 zg 4.830254049659638 2.2806206807750997
2459363 zg 4.696570500939773 -2.034237647877785
2459366 zg 3.1543739001615014 -0.8200015325983003
2459373 zg 3.121977472451689 5.451953026809387
2459375 zg 3.8852877039970357 2.482141427500922
2459377 zg 3.892780896094701 -1.7683371523808347
2459383 zg 7.810803078566416 12.896008727308185
2459387 zg 14.216244282662057 -14.472370005642812
2459393 zg 7.235559264120462 -8.05290436661812
2459397 zg 4.810657408870268 2.831991196214296
2459400 zg 4.543398663933032 -1.3603038370913783
2459402 zg 3.7381778540387005 -2.3993411185321047
2459408 zg 4.726948230972138 6.714176789902456
2459410 zg 5.71439667636236 -8.628115753333903
2459415 zg 15.332921341303376 20.38687002065648
2459423 zg 4.465313007393429 -2.131418262645231
2459425 zg 5.283059787557094 4.020595744130384
2459430 zg 4.991193760468344 1.005013552601928
2459435 zg 4.539958753957937 -1.72597735193538
2459600 zg 7.417748510638852 6.145884601536301
2459641 zg 3.3253850318136866 5.152421319958439
2459675 zg 3.500058288039225 -7.593894478891262
2459679 zg 4.469427607212351 -1.3303783633456117
2459682 zg 6.90407137601316 -6.2430656775100095
2459695 zg 3.482105600073263 -0.25937085061567333
2459697 zg 3.099058432882133 -0.4146142707473225
2459699 zg 4.583696656408711 2.4411909230077415
2459699 zg 4.457095168093776 -1.0141274955598873
2459700 zg 3.7901810881185476 -1.8160402963274733
2459701 zg 3.7297118201172275 -0.48188367127119913
2459711 zg 7.882647482383961 -12.82417771883802
2459712 zg 9.51573805344963 -0.8183936942884343
