jd filt fluxerr adjflux
2458203 zg 3.8128367858596444 7.9648423330301545
2458203 zg 4.005455464089609 6.059616635167811
2458206 zg 5.889596276806349 -8.500699412414315
2458206 zg 6.3339002536583 1.0376129843516
2458349 zg 8.886510772718369 -10.015065507444726
2458544 zg 6.924256019998594 -4.454587239204295
2458544 zg 7.152117204062226 -2.084566354454017
2458573 zg 2.5894648309264814 0.03257807485443681
2458574 zg 2.252280600216137 1.7581298595831867
2458581 zg 2.693525190918906 2.2004142229218244
2458581 zg 2.828211595946556 2.7001821324040702
2458582 zg 5.445280659558557 -9.196426748437428
2458584 zg 3.4683051032102106 -0.320455252203166
2458584 zg 3.6431344173843314 3.9616336374211283
2458597 zg 3.199616932018196 -5.561910797050929
2458597 zg 2.870303396918767 -3.1665367870239853
2458598 zg 2.1454576764800892 1.5828133430325773
2458606 zg 1.8200769777554562 1.688948358282746
2458617 zg 5.4885795139425815 -5.987879213126737
2458633 zg 2.2678105967224393 1.3224490939859321
2458633 zg 2.344265414090953 -2.5762535061887206
2458634 zg 2.0534672965538423 1.7341045149905674
2458635 zg 1.7365598522219756 0.37206100321649804
2458636 zg 1.7265727309555403 -1.1596597739553771
2458639 zg 2.3874767646530315 1.2247910961850532
2458642 zg 2.190425198341643 3.330813816047982
2458645 zg 4.9869818758608355 -4.4927797069263296
2458649 zg 10.443817926780945 17.033294940259314
2458652 zg 5.816911223062602 0.614433227320618
2458661 zg 2.4210668445343937 -3.350623073610044
2458665 zg 2.551672350636225 1.4226635546899504
2458668 zg 1.9184183561210326 -0.38758670391109895
2458677 zg 6.284839663818024 4.135013161910334
2458678 zg 7.66026735743907 5.129705702308714
2458679 zg 9.936706868795802 -1.2650769430301958
2458680 zg 7.08688759429915 2.200911133128467
2458680 zg 7.335490144965466 9.227691684537334
2458683 zg 4.5274146826083745 6.590296598673772
2458683 zg 2.906821743239514 1.4406488849251766
2458686 zg 3.9544085128336564 -0.5996211539817895
2458690 zg 3.0323821830194775 0.06084318630934549
2458716 zg 3.8270115964198945 4.0644687513537905
2458720 zg 4.373768475214408 1.4383235931508436
2458726 zg 5.2845351626454775 7.632156565234743
2458853 zg 2.8581095839284596 29.97713618212675
2458874 zg 1.9908974499637655 35.56520028236955
2458882 zg 2.413744115466699 40.30091255833454
2458887 zg 7.314814423819798 37.50928940703833
2458891 zg 7.39507250302277 39.37020361269543
2458896 zg 3.445863257700793 41.7061632890368
2458900 zg 2.286687302778639 42.728551640485804
2458904 zg 2.0657953677998635 46.066829383731424
2458911 zg 2.7464596606911322 48.26084854985947
2458913 zg 2.255312776783935 48.4061558971964
2458914 zg 2.1376076972305733 48.13933197094004
2458939 zg 15.700798895270703 57.51404382111001
2458939 zg 10.976545781104898 50.02589735892414
2458940 zg 3.8266779296672024 61.25587349418446
2458941 zg 2.328422351542032 56.72743957226795
2458943 zg 5.034132124760992 57.32979996232739
2458943 zg 4.380795886626109 60.3450058759084
2458944 zg 7.477597629943555 51.586704323873285
2458955 zg 2.4859208635479866 56.400327565313574
2458963 zg 2.0116847245157583 63.4686985723184
2458963 zg 2.368599532577376 58.7243596623533
2458963 zg 2.1709050920075708 61.92831569935907
2458964 zg 2.4226530782556863 61.36513162529554
2458965 zg 1.9667235640600902 59.017617596102895
2458966 zg 2.142337010796014 60.65308244728276
2458969 zg 7.462398076060012 62.858787864390955
2458972 zg 4.381640306255808 62.62313690082624
2458980 zg 6.075662485713525 64.42739105035689
2458992 zg 1.965712283880601 65.76195787366473
2458995 zg 2.154208775317609 64.50661380049785
2458998 zg 1.9432150020278534 65.18096297227848
2459001 zg 6.267893879510024 74.93153448391577
2459012 zg 2.0050522036903047 67.65423674051704
2459016 zg 1.9958838693915928 69.10575343604638
2459019 zg 2.091258861265795 69.7007625950448
2459022 zg 2.0878041489109522 68.0805303300145
2459025 zg 2.2863312565331673 137.31827453771177
2459028 zg 3.741234005491766 73.2870388521518
2459033 zg 6.732633923363548 63.37004523218465
2459040 zg 2.0726617218629046 63.39325195176402
2459043 zg 2.6199155904207987 63.21697064413932
2459218 zg 7.215231583088462 47.24051465532457
2459229 zg 2.222808765366031 37.23727944415267
2459232 zg 2.2455652780885336 40.24718444742317
2459250 zg 4.321686887168896 35.77289981857525
2459253 zg 2.1188096175429534 39.327466806467676
2459255 zg 3.3446833277030255 33.038879352777215
2459257 zg 2.129667967019453 32.63466697421867
2459279 zg 4.3018220942405785 24.96422280484306
2459290 zg 2.045040574118065 36.57010438374396
2459295 zg 4.685646805846003 36.464992658293696
2459302 zg 12.485529391661082 21.4501524494918
2459305 zg 6.479295484341425 38.37805009519331
2459307 zg 2.8670177112589297 33.7365447552504
2459311 zg 1.9439598874650827 29.872306060509263
2459313 zg 3.615074859529751 30.533630567688498
2459317 zg 1.8616208227460056 31.529535445055764
2459320 zg 2.2066105204260134 28.12979582465107
2459322 zg 2.3971090453044526 31.54952890393156
2459324 zg 2.6513830408417705 33.670504094398424
2459334 zg 2.666373851168329 31.299424485847148
2459339 zg 2.3475077806530322 30.026649929554914
2459343 zg 2.03340226379434 28.901616117596994
2459345 zg 2.1918925658925965 27.747129558843366
2459348 zg 2.120903235605553 34.67532472195088
2459349 zg 2.030605388113728 27.737940672898443
2459352 zg 3.5641257515994322 28.915668774671396
2459352 zg 3.447107161763226 25.960371661695834
2459356 zg 6.236449518814226 34.265949012475104
2459356 zg 6.538742014135952 22.051314931017366
2459363 zg 3.7514396722413563 26.114771698140288
2459363 zg 3.671216672330941 26.462902950649564
2459366 zg 1.9951915696096318 26.28276371785045
2459373 zg 2.045983376170361 23.76977358561028
2459375 zg 2.883686418882528 29.539547220263668
2459377 zg 2.56711474517331 30.54479283119606
2459383 zg 6.212519794908169 24.988307463056696
2459387 zg 11.33650685617895 39.833346140270415
2459391 zg 3.7207160466323193 27.766204045502068
2459393 zg 5.504039378404055 33.89618949448334
2459397 zg 3.2675210952748843 28.434022916483876
